Time [s],CAN H,CAN L
214.658182722,2.518,2.512
214.658182742,2.513,2.507
214.658182762,2.513,2.507
214.658182782,2.513,2.507
214.658182802,2.513,2.502
214.658182822,2.513,2.507
214.658182842,2.513,2.507
214.658182862,2.513,2.507
214.658182882,2.513,2.507
214.658182902,2.513,2.512
214.658182922,2.513,2.507
214.658182942,2.508,2.507
214.658182962,2.508,2.502
214.658182982,2.508,2.502
214.658183002,2.513,2.502
214.658183022,2.513,2.502
214.658183042,2.513,2.507
214.658183062,2.513,2.507
214.658183082,2.508,2.502
214.658183102,2.508,2.502
214.658183122,2.508,2.502
214.658183142,2.513,2.507
214.658183162,2.513,2.507
214.658183182,2.513,2.507
214.658183202,2.513,2.507
214.658183222,2.513,2.507
214.658183242,2.513,2.507
214.658183262,2.513,2.507
214.658183282,2.513,2.507
214.658183302,2.513,2.507
214.658183322,2.513,2.507
214.658183342,2.513,2.507
214.658183362,2.513,2.507
214.658183382,2.508,2.502
214.658183402,2.513,2.497
214.658183422,2.518,2.492
214.658183442,2.533,2.476
214.658183462,2.554,2.461
214.658183482,2.585,2.43
214.658183502,2.626,2.389
214.658183522,2.667,2.342
214.658183542,2.718,2.291
214.658183562,2.775,2.234
214.658183582,2.837,2.172
214.658183602,2.903,2.11
214.658183622,2.965,2.038
214.658183642,3.022,1.971
214.658183662,3.083,1.904
214.658183682,3.145,1.831
214.658183702,3.202,1.769
214.658183722,3.253,1.713
214.658183742,3.299,1.656
214.658183762,3.34,1.609
214.658183782,3.382,1.568
214.658183802,3.418,1.537
214.658183822,3.448,1.506
214.658183842,3.474,1.48
214.658183862,3.5,1.46
214.658183882,3.515,1.439
214.658183902,3.531,1.424
214.658183922,3.541,1.408
214.658183942,3.556,1.398
214.658183962,3.561,1.393
214.658183982,3.567,1.382
214.658184002,3.572,1.377
214.658184022,3.577,1.377
214.658184042,3.577,1.372
214.658184062,3.577,1.372
214.658184082,3.577,1.372
214.658184102,3.577,1.372
214.658184122,3.577,1.377
214.658184142,3.582,1.377
214.658184162,3.582,1.382
214.658184182,3.577,1.382
214.658184202,3.577,1.388
214.658184222,3.572,1.393
214.658184242,3.572,1.393
214.658184262,3.567,1.393
214.658184282,3.567,1.398
214.658184302,3.561,1.403
214.658184322,3.561,1.408
214.658184342,3.561,1.408
214.658184362,3.556,1.413
214.658184382,3.551,1.413
214.658184402,3.551,1.413
214.658184422,3.551,1.418
214.658184442,3.546,1.418
214.658184462,3.546,1.424
214.658184482,3.546,1.424
214.658184502,3.541,1.429
214.658184522,3.541,1.429
214.658184542,3.541,1.429
214.658184562,3.541,1.429
214.658184582,3.541,1.429
214.658184602,3.541,1.429
214.658184622,3.536,1.429
214.658184642,3.536,1.429
214.658184662,3.531,1.429
214.658184682,3.531,1.429
214.658184702,3.536,1.434
214.658184722,3.536,1.439
214.658184742,3.536,1.439
214.658184762,3.531,1.434
214.658184782,3.531,1.434
214.658184802,3.531,1.434
214.658184822,3.531,1.434
214.658184842,3.536,1.434
214.658184862,3.536,1.434
214.658184882,3.536,1.434
214.658184902,3.531,1.434
214.658184922,3.531,1.434
214.658184942,3.531,1.429
214.658184962,3.536,1.429
214.658184982,3.536,1.429
214.658185002,3.536,1.429
214.658185022,3.536,1.434
214.658185042,3.536,1.434
214.658185062,3.531,1.434
214.658185082,3.531,1.434
214.658185102,3.531,1.434
214.658185122,3.531,1.429
214.658185142,3.531,1.429
214.658185162,3.531,1.429
214.658185182,3.531,1.429
214.658185202,3.536,1.429
214.658185222,3.536,1.434
214.658185242,3.536,1.429
214.658185262,3.531,1.429
214.658185282,3.531,1.429
214.658185302,3.531,1.429
214.658185322,3.531,1.429
214.658185342,3.531,1.429
214.658185362,3.531,1.434
214.658185382,3.525,1.439
214.658185402,3.51,1.449
