Time [s],CAN H,CAN L
215.566971782,2.503,2.497
215.566971802,2.503,2.497
215.566971822,2.503,2.502
215.566971842,2.497,2.502
215.566971862,2.497,2.497
215.566971882,2.503,2.497
215.566971902,2.503,2.497
215.566971922,2.503,2.497
215.566971942,2.503,2.497
215.566971962,2.503,2.497
215.566971982,2.497,2.497
215.566972002,2.503,2.497
215.566972022,2.503,2.497
215.566972042,2.503,2.497
215.566972062,2.503,2.497
215.566972082,2.503,2.492
215.566972102,2.503,2.497
215.566972122,2.503,2.497
215.566972142,2.503,2.497
215.566972162,2.503,2.497
215.566972182,2.503,2.497
215.566972202,2.503,2.497
215.566972222,2.503,2.497
215.566972242,2.503,2.497
215.566972262,2.508,2.497
215.566972282,2.508,2.497
215.566972302,2.508,2.497
215.566972322,2.508,2.497
215.566972342,2.508,2.502
215.566972362,2.508,2.502
215.566972382,2.508,2.502
215.566972402,2.513,2.497
215.566972422,2.518,2.487
215.566972442,2.533,2.471
215.566972462,2.575,2.43
215.566972482,2.646,2.358
215.566972502,2.749,2.254
215.566972522,2.868,2.136
215.566972542,2.97,2.022
215.566972562,3.058,1.934
215.566972582,3.13,1.862
215.566972602,3.191,1.8
215.566972622,3.253,1.744
215.566972642,3.304,1.692
215.566972662,3.346,1.651
215.566972682,3.376,1.625
215.566972702,3.402,1.604
215.566972722,3.418,1.594
215.566972742,3.428,1.589
215.566972762,3.433,1.584
215.566972782,3.433,1.584
215.566972802,3.433,1.584
215.566972822,3.433,1.584
215.566972842,3.433,1.584
215.566972862,3.438,1.584
215.566972882,3.438,1.578
215.566972902,3.443,1.568
215.566972922,3.448,1.558
215.566972942,3.459,1.547
215.566972962,3.469,1.537
215.566972982,3.484,1.532
215.566973002,3.495,1.522
215.566973022,3.51,1.511
215.566973042,3.515,1.501
215.566973062,3.525,1.496
215.566973082,3.525,1.486
215.566973102,3.531,1.475
215.566973122,3.541,1.47
215.566973142,3.546,1.465
215.566973162,3.551,1.46
215.566973182,3.556,1.455
215.566973202,3.561,1.449
215.566973222,3.561,1.449
215.566973242,3.561,1.449
215.566973262,3.567,1.449
215.566973282,3.567,1.449
215.566973302,3.567,1.449
215.566973322,3.567,1.449
215.566973342,3.561,1.444
215.566973362,3.561,1.449
215.566973382,3.561,1.449
215.566973402,3.556,1.449
215.566973422,3.561,1.449
215.566973442,3.561,1.449
215.566973462,3.561,1.455
215.566973482,3.561,1.455
215.566973502,3.561,1.455
215.566973522,3.556,1.455
215.566973542,3.556,1.455
215.566973562,3.556,1.46
215.566973582,3.556,1.46
215.566973602,3.556,1.46
215.566973622,3.556,1.46
215.566973642,3.556,1.46
215.566973662,3.556,1.455
215.566973682,3.556,1.455
215.566973702,3.556,1.455
215.566973722,3.556,1.455
215.566973742,3.551,1.455
215.566973762,3.551,1.46
215.566973782,3.556,1.46
215.566973802,3.556,1.46
215.566973822,3.556,1.46
215.566973842,3.556,1.46
215.566973862,3.556,1.46
215.566973882,3.556,1.46
215.566973902,3.556,1.46
215.566973922,3.556,1.46
215.566973942,3.556,1.46
215.566973962,3.551,1.46
215.566973982,3.551,1.46
215.566974002,3.551,1.46
215.566974022,3.551,1.46
215.566974042,3.556,1.455
215.566974062,3.556,1.455
215.566974082,3.556,1.455
215.566974102,3.556,1.455
215.566974122,3.556,1.455
215.566974142,3.556,1.46
215.566974162,3.556,1.46
215.566974182,3.556,1.46
215.566974202,3.556,1.46
215.566974222,3.551,1.455
215.566974242,3.551,1.455
215.566974262,3.551,1.455
215.566974282,3.556,1.46
215.566974302,3.556,1.46
215.566974322,3.556,1.46
215.566974342,3.556,1.46
215.566974362,3.551,1.46
215.566974382,3.551,1.46
215.566974402,3.551,1.46
215.566974422,3.546,1.465
215.566974442,3.525,1.486
215.566974462,3.474,1.532
215.566974482,3.382,1.625
215.566974502,3.258,1.749
215.566974522,3.13,1.873
215.566974542,3.037,1.965
215.566974562,2.996,2.007
215.566974582,2.986,2.017
215.566974602,2.965,2.038
215.566974622,2.919,2.084
215.566974642,2.857,2.141
215.566974662,2.816,2.187
215.566974682,2.801,2.208
215.566974702,2.801,2.213
215.566974722,2.801,2.213
215.566974742,2.796,2.218
215.566974762,2.785,2.229
215.566974782,2.78,2.239
215.566974802,2.78,2.239
215.566974822,2.775,2.244
215.566974842,2.77,2.244
215.566974862,2.754,2.249
215.566974882,2.744,2.26
215.566974902,2.729,2.27
215.566974922,2.718,2.275
215.566974942,2.708,2.285
215.566974962,2.693,2.296
215.566974982,2.677,2.311
215.566975002,2.667,2.321
215.566975022,2.657,2.332
215.566975042,2.646,2.347
215.566975062,2.636,2.363
215.566975082,2.631,2.378
215.566975102,2.621,2.394
215.566975122,2.611,2.404
215.566975142,2.6,2.42
215.566975162,2.59,2.425
215.566975182,2.585,2.435
215.566975202,2.58,2.44
215.566975222,2.575,2.45
215.566975242,2.564,2.456
215.566975262,2.559,2.456
215.566975282,2.554,2.456
215.566975302,2.549,2.461
215.566975322,2.544,2.461
215.566975342,2.544,2.466
215.566975362,2.539,2.461
215.566975382,2.539,2.466
215.566975402,2.533,2.466
215.566975422,2.533,2.471
215.566975442,2.533,2.476
215.566975462,2.533,2.476
215.566975482,2.533,2.476
215.566975502,2.533,2.476
215.566975522,2.533,2.476
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
215.566975542,2.533,2.481
