Time [s],CAN H,CAN L
217.229071042,2.461,2.445
217.229071062,2.467,2.445
217.229071082,2.467,2.445
217.229071102,2.467,2.445
217.229071122,2.467,2.445
217.229071142,2.467,2.445
217.229071162,2.467,2.45
217.229071182,2.467,2.45
217.229071202,2.472,2.45
217.229071222,2.472,2.456
217.229071242,2.472,2.456
217.229071262,2.467,2.45
217.229071282,2.467,2.45
217.229071302,2.467,2.45
217.229071322,2.467,2.45
217.229071342,2.467,2.45
217.229071362,2.467,2.45
217.229071382,2.467,2.45
217.229071402,2.461,2.45
217.229071422,2.461,2.456
217.229071442,2.461,2.456
217.229071462,2.461,2.45
217.229071482,2.467,2.445
217.229071502,2.482,2.43
217.229071522,2.513,2.394
217.229071542,2.569,2.337
217.229071562,2.657,2.249
217.229071582,2.749,2.146
217.229071602,2.837,2.053
217.229071622,2.914,1.976
217.229071642,2.981,1.919
217.229071662,3.037,1.867
217.229071682,3.089,1.816
217.229071702,3.135,1.769
217.229071722,3.176,1.728
217.229071742,3.207,1.702
217.229071762,3.227,1.687
217.229071782,3.243,1.676
217.229071802,3.253,1.671
217.229071822,3.258,1.666
217.229071842,3.258,1.666
217.229071862,3.258,1.666
217.229071882,3.263,1.666
217.229071902,3.263,1.661
217.229071922,3.268,1.656
217.229071942,3.274,1.651
217.229071962,3.279,1.646
217.229071982,3.289,1.635
217.229072002,3.299,1.63
217.229072022,3.31,1.62
217.229072042,3.315,1.609
217.229072062,3.325,1.604
217.229072082,3.33,1.594
217.229072102,3.34,1.584
217.229072122,3.346,1.578
217.229072142,3.351,1.568
217.229072162,3.361,1.558
217.229072182,3.361,1.553
217.229072202,3.366,1.547
217.229072222,3.376,1.542
217.229072242,3.382,1.537
217.229072262,3.382,1.532
217.229072282,3.387,1.532
217.229072302,3.387,1.532
217.229072322,3.392,1.532
217.229072342,3.392,1.527
217.229072362,3.392,1.527
217.229072382,3.392,1.527
217.229072402,3.397,1.527
217.229072422,3.397,1.527
217.229072442,3.397,1.527
217.229072462,3.397,1.527
217.229072482,3.397,1.527
217.229072502,3.392,1.527
217.229072522,3.392,1.527
217.229072542,3.392,1.527
217.229072562,3.387,1.527
217.229072582,3.392,1.527
217.229072602,3.392,1.527
217.229072622,3.392,1.527
217.229072642,3.392,1.527
217.229072662,3.392,1.532
217.229072682,3.387,1.532
217.229072702,3.387,1.532
217.229072722,3.392,1.532
217.229072742,3.392,1.532
217.229072762,3.387,1.532
217.229072782,3.387,1.532
217.229072802,3.387,1.527
217.229072822,3.387,1.527
217.229072842,3.387,1.527
217.229072862,3.387,1.527
217.229072882,3.387,1.527
217.229072902,3.387,1.527
217.229072922,3.392,1.532
217.229072942,3.392,1.532
217.229072962,3.387,1.532
217.229072982,3.387,1.532
217.229073002,3.387,1.532
217.229073022,3.387,1.532
217.229073042,3.387,1.532
217.229073062,3.387,1.532
217.229073082,3.387,1.532
217.229073102,3.387,1.532
217.229073122,3.387,1.532
217.229073142,3.387,1.532
217.229073162,3.387,1.532
217.229073182,3.387,1.532
217.229073202,3.387,1.532
217.229073222,3.387,1.532
217.229073242,3.387,1.532
217.229073262,3.387,1.532
217.229073282,3.387,1.532
217.229073302,3.387,1.532
217.229073322,3.387,1.532
217.229073342,3.387,1.532
217.229073362,3.387,1.532
217.229073382,3.387,1.532
217.229073402,3.387,1.532
217.229073422,3.387,1.532
217.229073442,3.387,1.527
217.229073462,3.387,1.532
217.229073482,3.382,1.537
217.229073502,3.366,1.553
217.229073522,3.33,1.589
217.229073542,3.258,1.661
217.229073562,3.161,1.769
217.229073582,3.053,1.883
217.229073602,2.97,1.971
217.229073622,2.924,2.017
217.229073642,2.903,2.033
217.229073662,2.883,2.048
217.229073682,2.847,2.089
217.229073702,2.801,2.141
217.229073722,2.765,2.182
217.229073742,2.744,2.208
217.229073762,2.734,2.213
217.229073782,2.734,2.213
217.229073802,2.729,2.218
217.229073822,2.718,2.223
217.229073842,2.713,2.234
217.229073862,2.713,2.234
217.229073882,2.708,2.239
217.229073902,2.703,2.239
217.229073922,2.698,2.244
217.229073942,2.693,2.254
217.229073962,2.682,2.265
217.229073982,2.672,2.27
217.229074002,2.662,2.28
217.229074022,2.652,2.285
217.229074042,2.636,2.296
217.229074062,2.626,2.306
217.229074082,2.611,2.316
217.229074102,2.6,2.327
217.229074122,2.59,2.337
217.229074142,2.575,2.347
217.229074162,2.569,2.358
217.229074182,2.559,2.368
217.229074202,2.549,2.373
