Time [s],CAN H,CAN L
226.194627342,2.528,2.523
226.194627362,2.528,2.523
226.194627382,2.528,2.523
226.194627402,2.528,2.523
226.194627422,2.528,2.523
226.194627442,2.528,2.523
226.194627462,2.523,2.523
226.194627482,2.523,2.523
226.194627502,2.523,2.523
226.194627522,2.523,2.523
226.194627542,2.523,2.518
226.194627562,2.523,2.518
226.194627582,2.523,2.518
226.194627602,2.528,2.523
226.194627622,2.528,2.523
226.194627642,2.528,2.523
226.194627662,2.528,2.523
226.194627682,2.528,2.523
226.194627702,2.528,2.523
226.194627722,2.528,2.523
226.194627742,2.528,2.523
226.194627762,2.528,2.523
226.194627782,2.528,2.523
226.194627802,2.523,2.523
226.194627822,2.523,2.523
226.194627842,2.523,2.523
226.194627862,2.523,2.523
226.194627882,2.528,2.523
226.194627902,2.528,2.523
226.194627922,2.528,2.523
226.194627942,2.528,2.523
226.194627962,2.533,2.523
226.194627982,2.533,2.523
226.194628002,2.533,2.518
226.194628022,2.544,2.507
226.194628042,2.559,2.497
226.194628062,2.58,2.471
226.194628082,2.611,2.445
226.194628102,2.646,2.409
226.194628122,2.688,2.363
226.194628142,2.739,2.311
226.194628162,2.796,2.254
226.194628182,2.852,2.198
226.194628202,2.909,2.131
226.194628222,2.97,2.069
226.194628242,3.032,2.002
226.194628262,3.094,1.934
226.194628282,3.155,1.867
226.194628302,3.217,1.805
226.194628322,3.268,1.749
226.194628342,3.32,1.697
226.194628362,3.366,1.651
226.194628382,3.407,1.604
226.194628402,3.448,1.568
226.194628422,3.484,1.542
226.194628442,3.515,1.511
226.194628462,3.536,1.486
226.194628482,3.556,1.465
226.194628502,3.572,1.449
226.194628522,3.587,1.434
226.194628542,3.603,1.424
226.194628562,3.613,1.413
226.194628582,3.618,1.408
226.194628602,3.623,1.403
226.194628622,3.628,1.398
226.194628642,3.628,1.398
226.194628662,3.633,1.393
226.194628682,3.633,1.393
226.194628702,3.639,1.388
226.194628722,3.633,1.388
226.194628742,3.633,1.388
226.194628762,3.633,1.388
226.194628782,3.628,1.393
226.194628802,3.628,1.393
226.194628822,3.628,1.398
226.194628842,3.628,1.398
226.194628862,3.623,1.403
226.194628882,3.623,1.403
226.194628902,3.623,1.403
226.194628922,3.623,1.408
