Time [s],CAN H,CAN L
214.058727862,2.374,2.368
214.058727882,2.374,2.368
214.058727902,2.374,2.368
214.058727922,2.374,2.368
214.058727942,2.374,2.368
214.058727962,2.374,2.368
214.058727982,2.374,2.368
214.058728002,2.374,2.368
214.058728022,2.374,2.368
214.058728042,2.374,2.368
214.058728062,2.374,2.368
214.058728082,2.374,2.368
214.058728102,2.374,2.368
214.058728122,2.374,2.368
214.058728142,2.374,2.368
214.058728162,2.374,2.368
214.058728182,2.374,2.368
214.058728202,2.369,2.363
214.058728222,2.369,2.363
214.058728242,2.369,2.363
214.058728262,2.369,2.363
214.058728282,2.374,2.368
214.058728302,2.374,2.368
214.058728322,2.374,2.368
214.058728342,2.374,2.368
214.058728362,2.374,2.368
214.058728382,2.374,2.373
214.058728402,2.374,2.368
214.058728422,2.374,2.368
214.058728442,2.374,2.368
214.058728462,2.374,2.368
214.058728482,2.374,2.368
214.058728502,2.374,2.368
214.058728522,2.379,2.363
214.058728542,2.384,2.358
214.058728562,2.395,2.342
214.058728582,2.41,2.327
214.058728602,2.441,2.306
214.058728622,2.472,2.27
214.058728642,2.503,2.234
214.058728662,2.544,2.187
214.058728682,2.585,2.141
214.058728702,2.636,2.089
214.058728722,2.682,2.033
214.058728742,2.734,1.981
214.058728762,2.78,1.929
214.058728782,2.832,1.873
214.058728802,2.878,1.821
214.058728822,2.919,1.775
214.058728842,2.96,1.728
214.058728862,3.001,1.692
214.058728882,3.032,1.651
214.058728902,3.063,1.62
214.058728922,3.089,1.594
214.058728942,3.114,1.568
214.058728962,3.135,1.547
214.058728982,3.15,1.532
214.058729002,3.166,1.517
214.058729022,3.176,1.506
214.058729042,3.181,1.496
214.058729062,3.186,1.491
214.058729082,3.191,1.48
214.058729102,3.196,1.475
214.058729122,3.196,1.47
214.058729142,3.196,1.465
214.058729162,3.196,1.465
214.058729182,3.196,1.465
214.058729202,3.196,1.46
214.058729222,3.196,1.46
214.058729242,3.191,1.46
214.058729262,3.191,1.46
214.058729282,3.191,1.46
214.058729302,3.191,1.46
214.058729322,3.186,1.46
214.058729342,3.186,1.46
214.058729362,3.181,1.46
214.058729382,3.181,1.46
214.058729402,3.181,1.465
214.058729422,3.181,1.465
214.058729442,3.176,1.465
214.058729462,3.171,1.46
214.058729482,3.171,1.465
214.058729502,3.166,1.465
214.058729522,3.166,1.465
214.058729542,3.161,1.465
214.058729562,3.161,1.465
214.058729582,3.155,1.465
214.058729602,3.155,1.47
214.058729622,3.155,1.47
214.058729642,3.155,1.47
214.058729662,3.155,1.47
214.058729682,3.155,1.47
214.058729702,3.15,1.47
214.058729722,3.145,1.47
214.058729742,3.145,1.47
214.058729762,3.145,1.465
214.058729782,3.15,1.465
214.058729802,3.145,1.465
214.058729822,3.145,1.465
214.058729842,3.145,1.46
214.058729862,3.145,1.465
214.058729882,3.145,1.465
214.058729902,3.145,1.465
214.058729922,3.14,1.46
214.058729942,3.14,1.46
214.058729962,3.14,1.46
214.058729982,3.14,1.46
214.058730002,3.14,1.46
214.058730022,3.14,1.46
214.058730042,3.14,1.46
214.058730062,3.14,1.46
214.058730082,3.14,1.46
214.058730102,3.135,1.455
214.058730122,3.135,1.46
214.058730142,3.135,1.46
214.058730162,3.135,1.46
214.058730182,3.135,1.455
214.058730202,3.135,1.455
214.058730222,3.135,1.455
214.058730242,3.135,1.455
214.058730262,3.135,1.455
214.058730282,3.135,1.455
214.058730302,3.135,1.455
214.058730322,3.135,1.449
214.058730342,3.135,1.449
214.058730362,3.135,1.449
214.058730382,3.13,1.449
214.058730402,3.13,1.449
214.058730422,3.13,1.449
214.058730442,3.13,1.449
214.058730462,3.125,1.449
214.058730482,3.125,1.449
214.058730502,3.125,1.449
214.058730522,3.119,1.455
214.058730542,3.104,1.47
214.058730562,3.083,1.496
214.058730582,3.053,1.527
214.058730602,3.022,1.568
214.058730622,2.991,1.609
214.058730642,2.955,1.656
214.058730662,2.919,1.707
214.058730682,2.883,1.759
214.058730702,2.842,1.816
214.058730722,2.796,1.867
214.058730742,2.754,1.919
214.058730762,2.718,1.971
214.058730782,2.682,2.017
214.058730802,2.652,2.058
214.058730822,2.621,2.094
214.058730842,2.59,2.125
214.058730862,2.559,2.156
214.058730882,2.533,2.177
214.058730902,2.513,2.198
214.058730922,2.492,2.213
214.058730942,2.482,2.229
214.058730962,2.472,2.239
214.058730982,2.461,2.249
214.058731002,2.451,2.254
214.058731022,2.441,2.26
214.058731042,2.436,2.26
214.058731062,2.431,2.26
214.058731082,2.425,2.26
214.058731102,2.425,2.26
214.058731122,2.42,2.26
214.058731142,2.42,2.265
214.058731162,2.415,2.265
214.058731182,2.415,2.265
214.058731202,2.415,2.27
214.058731222,2.415,2.27
214.058731242,2.415,2.275
214.058731262,2.415,2.28
214.058731282,2.415,2.285
214.058731302,2.41,2.291
214.058731322,2.405,2.296
214.058731342,2.4,2.296
214.058731362,2.395,2.296
214.058731382,2.395,2.301
214.058731402,2.389,2.306
214.058731422,2.389,2.306
214.058731442,2.384,2.311
214.058731462,2.379,2.316
214.058731482,2.379,2.321
214.058731502,2.374,2.321
214.058731522,2.374,2.321
214.058731542,2.374,2.327
214.058731562,2.369,2.332
214.058731582,2.369,2.332
214.058731602,2.364,2.332
214.058731622,2.364,2.332
214.058731642,2.364,2.332
214.058731662,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
214.058731682,2.359,2.332
