Time [s],CAN H,CAN L
213.487931842,2.508,2.497
213.487931862,2.508,2.497
213.487931882,2.508,2.497
213.487931902,2.508,2.497
213.487931922,2.508,2.497
213.487931942,2.508,2.497
213.487931962,2.508,2.497
213.487931982,2.508,2.497
213.487932002,2.508,2.497
213.487932022,2.508,2.502
213.487932042,2.508,2.502
213.487932062,2.508,2.502
213.487932082,2.508,2.497
213.487932102,2.508,2.497
213.487932122,2.508,2.497
213.487932142,2.513,2.497
213.487932162,2.513,2.497
213.487932182,2.508,2.497
213.487932202,2.508,2.497
213.487932222,2.508,2.497
213.487932242,2.508,2.497
213.487932262,2.508,2.497
213.487932282,2.508,2.497
213.487932302,2.508,2.497
213.487932322,2.508,2.497
213.487932342,2.508,2.497
213.487932362,2.508,2.497
213.487932382,2.508,2.497
213.487932402,2.508,2.497
213.487932422,2.513,2.497
213.487932442,2.513,2.497
213.487932462,2.513,2.497
213.487932482,2.508,2.497
213.487932502,2.508,2.492
213.487932522,2.508,2.492
213.487932542,2.513,2.492
213.487932562,2.518,2.487
213.487932582,2.533,2.471
213.487932602,2.559,2.456
213.487932622,2.59,2.425
213.487932642,2.626,2.389
213.487932662,2.672,2.337
213.487932682,2.724,2.285
213.487932702,2.78,2.229
213.487932722,2.842,2.162
213.487932742,2.903,2.094
213.487932762,2.965,2.027
213.487932782,3.027,1.96
213.487932802,3.089,1.893
213.487932822,3.145,1.826
213.487932842,3.196,1.764
213.487932862,3.248,1.707
213.487932882,3.299,1.651
213.487932902,3.34,1.604
213.487932922,3.382,1.563
213.487932942,3.418,1.527
213.487932962,3.448,1.501
213.487932982,3.474,1.475
213.487933002,3.495,1.455
213.487933022,3.515,1.434
213.487933042,3.531,1.418
213.487933062,3.546,1.408
213.487933082,3.556,1.398
213.487933102,3.567,1.388
213.487933122,3.572,1.382
213.487933142,3.572,1.377
213.487933162,3.572,1.372
213.487933182,3.577,1.372
213.487933202,3.577,1.372
213.487933222,3.577,1.372
213.487933242,3.577,1.372
213.487933262,3.577,1.377
213.487933282,3.577,1.377
213.487933302,3.577,1.377
213.487933322,3.577,1.382
213.487933342,3.572,1.382
213.487933362,3.572,1.388
213.487933382,3.572,1.393
213.487933402,3.567,1.393
213.487933422,3.567,1.398
213.487933442,3.561,1.398
213.487933462,3.561,1.403
213.487933482,3.556,1.408
213.487933502,3.551,1.408
213.487933522,3.551,1.408
213.487933542,3.551,1.413
213.487933562,3.546,1.413
213.487933582,3.546,1.418
213.487933602,3.546,1.424
213.487933622,3.546,1.424
213.487933642,3.541,1.429
213.487933662,3.541,1.429
213.487933682,3.536,1.429
213.487933702,3.536,1.429
213.487933722,3.536,1.429
213.487933742,3.536,1.429
213.487933762,3.536,1.429
213.487933782,3.536,1.429
213.487933802,3.536,1.429
213.487933822,3.536,1.434
213.487933842,3.536,1.434
213.487933862,3.536,1.434
213.487933882,3.536,1.429
213.487933902,3.536,1.429
213.487933922,3.536,1.429
213.487933942,3.531,1.429
213.487933962,3.531,1.434
213.487933982,3.531,1.434
213.487934002,3.531,1.434
213.487934022,3.531,1.434
213.487934042,3.531,1.429
213.487934062,3.531,1.429
213.487934082,3.531,1.429
213.487934102,3.531,1.429
213.487934122,3.531,1.429
213.487934142,3.531,1.429
213.487934162,3.536,1.429
213.487934182,3.536,1.429
213.487934202,3.531,1.429
213.487934222,3.531,1.429
213.487934242,3.531,1.429
213.487934262,3.531,1.429
213.487934282,3.531,1.429
213.487934302,3.536,1.429
213.487934322,3.536,1.429
213.487934342,3.531,1.429
213.487934362,3.531,1.429
213.487934382,3.531,1.429
213.487934402,3.531,1.429
213.487934422,3.531,1.424
213.487934442,3.531,1.424
213.487934462,3.531,1.429
213.487934482,3.531,1.429
213.487934502,3.531,1.429
213.487934522,3.525,1.434
213.487934542,3.51,1.444
213.487934562,3.489,1.465
213.487934582,3.459,1.496
213.487934602,3.418,1.537
213.487934622,3.376,1.584
213.487934642,3.335,1.63
213.487934662,3.289,1.682
213.487934682,3.238,1.738
213.487934702,3.181,1.795
213.487934722,3.125,1.852
213.487934742,3.073,1.914
213.487934762,3.022,1.971
213.487934782,2.97,2.022
213.487934802,2.919,2.074
213.487934822,2.878,2.12
213.487934842,2.837,2.162
213.487934862,2.801,2.203
213.487934882,2.77,2.234
213.487934902,2.739,2.265
213.487934922,2.713,2.285
213.487934942,2.688,2.306
213.487934962,2.672,2.321
213.487934982,2.657,2.337
213.487935002,2.646,2.347
213.487935022,2.636,2.363
213.487935042,2.631,2.368
213.487935062,2.621,2.373
213.487935082,2.616,2.378
213.487935102,2.611,2.378
213.487935122,2.605,2.383
213.487935142,2.605,2.389
213.487935162,2.605,2.389
213.487935182,2.6,2.389
213.487935202,2.595,2.394
213.487935222,2.595,2.399
213.487935242,2.59,2.399
213.487935262,2.585,2.404
213.487935282,2.585,2.409
213.487935302,2.58,2.414
213.487935322,2.58,2.42
213.487935342,2.575,2.42
213.487935362,2.569,2.425
213.487935382,2.564,2.425
213.487935402,2.559,2.43
213.487935422,2.559,2.44
213.487935442,2.554,2.44
213.487935462,2.554,2.445
213.487935482,2.549,2.445
213.487935502,2.544,2.45
213.487935522,2.539,2.456
213.487935542,2.533,2.461
213.487935562,2.528,2.461
213.487935582,2.528,2.466
213.487935602,2.528,2.466
213.487935622,2.523,2.471
213.487935642,2.523,2.471
213.487935662,2.523,2.471
213.487935682,2.523,2.471
213.487935702,2.518,2.476
213.487935702,2.518,2.476
213.487935702,2.518,2.476
213.487935702,2.518,2.476
213.487935702,2.518,2.476
213.487935702,2.518,2.476
213.487935702,2.518,2.476
