Time [s],CAN H,CAN L
214.918270262,2.451,2.43
214.918270282,2.451,2.43
214.918270302,2.446,2.43
214.918270322,2.446,2.435
214.918270342,2.451,2.435
214.918270362,2.451,2.435
214.918270382,2.451,2.435
214.918270402,2.451,2.435
214.918270422,2.451,2.435
214.918270442,2.451,2.435
214.918270462,2.451,2.435
214.918270482,2.451,2.44
214.918270502,2.451,2.44
214.918270522,2.456,2.44
214.918270542,2.456,2.445
214.918270562,2.456,2.445
214.918270582,2.456,2.445
214.918270602,2.461,2.445
214.918270622,2.461,2.44
214.918270642,2.456,2.44
214.918270662,2.456,2.44
214.918270682,2.456,2.44
214.918270702,2.456,2.44
214.918270722,2.456,2.44
214.918270742,2.451,2.44
214.918270762,2.451,2.44
214.918270782,2.451,2.435
214.918270802,2.461,2.43
214.918270822,2.482,2.409
214.918270842,2.523,2.363
214.918270862,2.595,2.291
214.918270882,2.688,2.198
214.918270902,2.78,2.1
214.918270922,2.868,2.012
214.918270942,2.934,1.94
214.918270962,2.996,1.883
214.918270982,3.047,1.836
214.918271002,3.094,1.785
214.918271022,3.14,1.744
214.918271042,3.176,1.707
214.918271062,3.202,1.682
214.918271082,3.222,1.666
214.918271102,3.232,1.661
214.918271122,3.243,1.656
214.918271142,3.248,1.651
214.918271162,3.248,1.651
214.918271182,3.248,1.651
214.918271202,3.248,1.651
214.918271222,3.253,1.651
214.918271242,3.258,1.646
214.918271262,3.263,1.635
214.918271282,3.268,1.63
214.918271302,3.274,1.62
214.918271322,3.284,1.615
214.918271342,3.294,1.604
214.918271362,3.299,1.594
214.918271382,3.31,1.584
214.918271402,3.32,1.573
214.918271422,3.325,1.568
214.918271442,3.335,1.558
214.918271462,3.34,1.547
214.918271482,3.351,1.542
214.918271502,3.356,1.532
214.918271522,3.366,1.527
214.918271542,3.366,1.522
214.918271562,3.371,1.517
214.918271582,3.371,1.517
214.918271602,3.376,1.511
214.918271622,3.382,1.511
214.918271642,3.382,1.517
214.918271662,3.387,1.511
214.918271682,3.387,1.511
214.918271702,3.382,1.511
214.918271722,3.382,1.511
214.918271742,3.382,1.511
214.918271762,3.382,1.511
214.918271782,3.382,1.511
214.918271802,3.382,1.511
214.918271822,3.382,1.511
214.918271842,3.376,1.506
214.918271862,3.376,1.511
214.918271882,3.371,1.511
214.918271902,3.371,1.517
214.918271922,3.371,1.517
214.918271942,3.371,1.517
214.918271962,3.371,1.517
214.918271982,3.371,1.517
214.918272002,3.371,1.517
214.918272022,3.376,1.517
214.918272042,3.376,1.517
214.918272062,3.376,1.517
214.918272082,3.382,1.517
214.918272102,3.376,1.517
214.918272122,3.376,1.517
214.918272142,3.376,1.517
214.918272162,3.376,1.517
214.918272182,3.371,1.517
214.918272202,3.371,1.517
214.918272222,3.371,1.517
214.918272242,3.371,1.517
214.918272262,3.371,1.517
214.918272282,3.371,1.511
214.918272302,3.371,1.511
214.918272322,3.371,1.517
214.918272342,3.371,1.517
214.918272362,3.376,1.517
214.918272382,3.376,1.517
214.918272402,3.376,1.517
214.918272422,3.376,1.517
214.918272442,3.376,1.517
214.918272462,3.376,1.517
214.918272482,3.376,1.517
214.918272502,3.376,1.517
214.918272522,3.371,1.517
214.918272542,3.371,1.511
214.918272562,3.366,1.511
214.918272582,3.371,1.511
214.918272602,3.371,1.511
214.918272622,3.371,1.517
