Time [s],CAN H,CAN L
231.528704262,2.456,2.45
231.528704282,2.456,2.445
231.528704302,2.456,2.45
231.528704322,2.456,2.45
231.528704342,2.456,2.445
231.528704362,2.456,2.445
231.528704382,2.456,2.445
231.528704402,2.456,2.445
231.528704422,2.456,2.445
231.528704442,2.456,2.445
231.528704462,2.456,2.45
231.528704482,2.456,2.45
231.528704502,2.456,2.45
231.528704522,2.456,2.45
231.528704542,2.456,2.45
231.528704562,2.456,2.45
231.528704582,2.456,2.45
231.528704602,2.456,2.45
231.528704622,2.456,2.45
231.528704642,2.456,2.45
231.528704662,2.456,2.45
231.528704682,2.456,2.45
231.528704702,2.461,2.45
231.528704722,2.467,2.45
231.528704742,2.472,2.44
231.528704762,2.492,2.42
231.528704782,2.533,2.378
231.528704802,2.6,2.301
231.528704822,2.693,2.203
231.528704842,2.79,2.105
231.528704862,2.878,2.017
231.528704882,2.95,1.95
231.528704902,3.006,1.893
231.528704922,3.058,1.842
231.528704942,3.104,1.795
231.528704962,3.15,1.749
231.528704982,3.186,1.718
231.528705002,3.212,1.692
231.528705022,3.232,1.682
231.528705042,3.243,1.671
231.528705062,3.253,1.666
231.528705082,3.258,1.666
231.528705102,3.258,1.661
231.528705122,3.258,1.661
231.528705142,3.258,1.661
231.528705162,3.263,1.656
231.528705182,3.263,1.651
231.528705202,3.268,1.646
231.528705222,3.274,1.64
231.528705242,3.284,1.63
231.528705262,3.294,1.625
231.528705282,3.304,1.615
231.528705302,3.315,1.604
231.528705322,3.32,1.594
231.528705342,3.325,1.584
231.528705362,3.335,1.573
231.528705382,3.34,1.568
231.528705402,3.351,1.558
231.528705422,3.361,1.547
231.528705442,3.366,1.542
231.528705462,3.371,1.532
231.528705482,3.376,1.527
231.528705502,3.382,1.527
231.528705522,3.382,1.522
231.528705542,3.387,1.522
231.528705562,3.387,1.522
231.528705582,3.392,1.522
231.528705602,3.392,1.522
231.528705622,3.392,1.517
231.528705642,3.392,1.517
231.528705662,3.392,1.517
231.528705682,3.392,1.517
231.528705702,3.392,1.522
231.528705722,3.387,1.522
231.528705742,3.387,1.522
231.528705762,3.387,1.522
231.528705782,3.382,1.522
231.528705802,3.382,1.522
231.528705822,3.382,1.522
231.528705842,3.382,1.522
231.528705862,3.382,1.522
231.528705882,3.382,1.527
231.528705902,3.382,1.527
231.528705922,3.382,1.527
231.528705942,3.382,1.527
231.528705962,3.382,1.527
231.528705982,3.382,1.527
231.528706002,3.382,1.527
231.528706022,3.382,1.522
231.528706042,3.382,1.522
231.528706062,3.376,1.522
231.528706082,3.376,1.522
231.528706102,3.376,1.522
231.528706122,3.376,1.522
231.528706142,3.376,1.522
231.528706162,3.376,1.522
231.528706182,3.376,1.522
231.528706202,3.376,1.522
231.528706222,3.376,1.522
231.528706242,3.382,1.522
231.528706262,3.382,1.522
231.528706282,3.382,1.522
231.528706302,3.382,1.522
231.528706322,3.382,1.522
231.528706342,3.382,1.522
231.528706362,3.382,1.522
231.528706382,3.376,1.522
231.528706402,3.376,1.522
231.528706422,3.376,1.522
231.528706442,3.376,1.522
231.528706462,3.376,1.522
231.528706482,3.376,1.522
231.528706502,3.376,1.517
231.528706522,3.376,1.517
231.528706542,3.376,1.522
231.528706562,3.376,1.522
231.528706582,3.376,1.522
231.528706602,3.376,1.522
231.528706622,3.376,1.522
231.528706642,3.376,1.522
231.528706662,3.382,1.522
231.528706682,3.382,1.522
231.528706702,3.376,1.522
231.528706722,3.376,1.522
231.528706742,3.366,1.532
231.528706762,3.346,1.558
231.528706782,3.294,1.615
231.528706802,3.207,1.702
231.528706822,3.099,1.816
231.528706842,2.996,1.919
231.528706862,2.929,1.986
231.528706882,2.898,2.012
231.528706902,2.878,2.027
231.528706922,2.852,2.053
231.528706942,2.811,2.1
231.528706962,2.775,2.151
231.528706982,2.744,2.182
231.528707002,2.729,2.198
231.528707022,2.724,2.198
231.528707042,2.718,2.203
231.528707062,2.713,2.208
231.528707082,2.708,2.213
231.528707102,2.703,2.218
231.528707122,2.693,2.223
231.528707142,2.688,2.223
231.528707162,2.688,2.223
231.528707182,2.682,2.234
231.528707202,2.672,2.244
231.528707222,2.662,2.254
231.528707242,2.652,2.26
231.528707262,2.641,2.27
231.528707282,2.631,2.28
231.528707302,2.616,2.291
231.528707322,2.605,2.301
231.528707342,2.595,2.311
231.528707362,2.58,2.321
231.528707382,2.569,2.332
231.528707402,2.559,2.337
231.528707422,2.549,2.347
231.528707442,2.544,2.352
231.528707462,2.533,2.363
231.528707482,2.523,2.373
231.528707502,2.513,2.383
231.528707522,2.508,2.389
231.528707542,2.503,2.394
231.528707562,2.497,2.399
231.528707582,2.497,2.404
231.528707602,2.492,2.404
231.528707622,2.492,2.409
231.528707642,2.492,2.414
231.528707662,2.492,2.414
231.528707682,2.492,2.42
231.528707702,2.487,2.425
231.528707722,2.487,2.425
231.528707742,2.487,2.43
231.528707762,2.487,2.43
231.528707782,2.487,2.43
231.528707802,2.487,2.43
231.528707822,2.487,2.435
231.528707842,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
231.528707862,2.487,2.435
