Time [s],CAN H,CAN L
214.817611122,2.461,2.456
214.817611142,2.467,2.456
214.817611162,2.467,2.456
214.817611182,2.461,2.456
214.817611202,2.461,2.456
214.817611222,2.461,2.456
214.817611242,2.461,2.456
214.817611262,2.461,2.456
214.817611282,2.461,2.456
214.817611302,2.461,2.456
214.817611322,2.461,2.456
214.817611342,2.461,2.456
214.817611362,2.461,2.456
214.817611382,2.461,2.456
214.817611402,2.461,2.456
214.817611422,2.461,2.456
214.817611442,2.461,2.456
214.817611462,2.461,2.456
214.817611482,2.461,2.456
214.817611502,2.461,2.456
214.817611522,2.467,2.45
214.817611542,2.477,2.44
214.817611562,2.497,2.42
214.817611582,2.544,2.373
214.817611602,2.616,2.301
214.817611622,2.703,2.203
214.817611642,2.801,2.105
214.817611662,2.883,2.017
214.817611682,2.955,1.95
214.817611702,3.011,1.898
214.817611722,3.063,1.847
214.817611742,3.114,1.8
214.817611762,3.155,1.754
214.817611782,3.191,1.718
214.817611802,3.222,1.697
214.817611822,3.238,1.682
214.817611842,3.248,1.671
214.817611862,3.253,1.666
214.817611882,3.258,1.661
214.817611902,3.258,1.661
214.817611922,3.263,1.661
214.817611942,3.263,1.661
214.817611962,3.268,1.656
214.817611982,3.268,1.656
214.817612002,3.274,1.651
214.817612022,3.279,1.646
214.817612042,3.284,1.635
214.817612062,3.294,1.625
214.817612082,3.299,1.615
214.817612102,3.31,1.604
214.817612122,3.32,1.594
214.817612142,3.33,1.589
214.817612162,3.34,1.578
214.817612182,3.351,1.568
214.817612202,3.356,1.558
214.817612222,3.361,1.553
214.817612242,3.366,1.547
214.817612262,3.371,1.537
214.817612282,3.376,1.532
214.817612302,3.376,1.532
214.817612322,3.382,1.527
214.817612342,3.382,1.527
214.817612362,3.387,1.522
214.817612382,3.387,1.522
214.817612402,3.392,1.522
214.817612422,3.392,1.522
214.817612442,3.387,1.522
214.817612462,3.387,1.517
214.817612482,3.382,1.517
214.817612502,3.382,1.517
214.817612522,3.382,1.517
214.817612542,3.382,1.522
214.817612562,3.382,1.522
214.817612582,3.387,1.522
214.817612602,3.387,1.522
214.817612622,3.387,1.522
214.817612642,3.387,1.527
214.817612662,3.387,1.527
214.817612682,3.387,1.527
214.817612702,3.387,1.527
214.817612722,3.382,1.527
214.817612742,3.382,1.527
214.817612762,3.382,1.527
214.817612782,3.382,1.527
214.817612802,3.382,1.522
214.817612822,3.382,1.522
214.817612842,3.376,1.522
214.817612862,3.376,1.517
214.817612882,3.376,1.517
214.817612902,3.376,1.517
214.817612922,3.376,1.522
214.817612942,3.376,1.522
214.817612962,3.376,1.522
214.817612982,3.382,1.522
214.817613002,3.382,1.522
214.817613022,3.382,1.522
214.817613042,3.376,1.522
214.817613062,3.376,1.522
214.817613082,3.376,1.522
214.817613102,3.376,1.522
214.817613122,3.376,1.522
214.817613142,3.376,1.522
214.817613162,3.376,1.522
214.817613182,3.376,1.522
214.817613202,3.376,1.517
214.817613222,3.376,1.517
214.817613242,3.382,1.522
214.817613262,3.382,1.522
214.817613282,3.382,1.522
214.817613302,3.376,1.522
214.817613322,3.376,1.517
214.817613342,3.376,1.517
214.817613362,3.376,1.517
214.817613382,3.376,1.517
214.817613402,3.376,1.522
214.817613422,3.376,1.522
214.817613442,3.376,1.517
214.817613462,3.376,1.517
214.817613482,3.376,1.517
214.817613502,3.376,1.517
214.817613522,3.371,1.522
214.817613542,3.366,1.527
214.817613562,3.34,1.553
214.817613582,3.289,1.609
214.817613602,3.202,1.697
214.817613622,3.094,1.811
214.817613642,2.991,1.914
214.817613662,2.929,1.986
214.817613682,2.898,2.017
214.817613702,2.883,2.027
214.817613722,2.852,2.053
214.817613742,2.811,2.1
214.817613762,2.77,2.151
214.817613782,2.744,2.187
214.817613802,2.734,2.198
214.817613822,2.729,2.203
214.817613842,2.724,2.208
214.817613862,2.718,2.213
214.817613882,2.713,2.218
214.817613902,2.708,2.223
214.817613922,2.708,2.229
214.817613942,2.703,2.229
214.817613962,2.698,2.234
214.817613982,2.688,2.239
214.817614002,2.682,2.249
214.817614022,2.672,2.26
214.817614042,2.662,2.27
214.817614062,2.652,2.275
214.817614082,2.636,2.285
214.817614102,2.626,2.296
214.817614122,2.611,2.306
214.817614142,2.6,2.316
214.817614162,2.59,2.321
214.817614182,2.575,2.332
214.817614202,2.564,2.342
214.817614222,2.554,2.352
214.817614242,2.544,2.358
214.817614262,2.533,2.368
214.817614282,2.523,2.378
214.817614302,2.518,2.383
214.817614322,2.513,2.389
214.817614342,2.508,2.394
214.817614362,2.503,2.399
214.817614382,2.497,2.404
214.817614402,2.492,2.409
214.817614422,2.492,2.414
214.817614442,2.492,2.42
214.817614462,2.492,2.425
214.817614482,2.497,2.43
214.817614502,2.497,2.43
214.817614522,2.497,2.435
214.817614542,2.497,2.435
214.817614562,2.497,2.435
214.817614582,2.492,2.435
214.817614602,2.492,2.44
214.817614622,2.492,2.44
214.817614642,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
214.817614662,2.492,2.445
