Time [s],CAN H,CAN L
223.828708302,2.451,2.44
223.828708322,2.456,2.44
223.828708342,2.456,2.44
223.828708362,2.456,2.44
223.828708382,2.456,2.44
223.828708402,2.456,2.44
223.828708422,2.456,2.445
223.828708442,2.456,2.445
223.828708462,2.456,2.45
223.828708482,2.456,2.45
223.828708502,2.461,2.45
223.828708522,2.461,2.456
223.828708542,2.461,2.45
223.828708562,2.461,2.45
223.828708582,2.461,2.45
223.828708602,2.461,2.45
223.828708622,2.461,2.45
223.828708642,2.467,2.456
223.828708662,2.461,2.456
223.828708682,2.461,2.456
223.828708702,2.461,2.456
223.828708722,2.461,2.456
223.828708742,2.461,2.45
223.828708762,2.461,2.45
223.828708782,2.461,2.45
223.828708802,2.461,2.445
223.828708822,2.472,2.435
223.828708842,2.503,2.404
223.828708862,2.554,2.352
223.828708882,2.631,2.27
223.828708902,2.718,2.172
223.828708922,2.816,2.074
223.828708942,2.898,1.991
223.828708962,2.965,1.929
223.828708982,3.022,1.878
223.828709002,3.073,1.826
223.828709022,3.114,1.775
223.828709042,3.155,1.733
223.828709062,3.191,1.702
223.828709082,3.212,1.682
223.828709102,3.232,1.671
223.828709122,3.243,1.666
223.828709142,3.248,1.661
223.828709162,3.253,1.661
223.828709182,3.253,1.661
223.828709202,3.253,1.656
223.828709222,3.258,1.656
223.828709242,3.263,1.651
223.828709262,3.268,1.646
223.828709282,3.274,1.64
223.828709302,3.279,1.635
223.828709322,3.284,1.625
223.828709342,3.289,1.62
223.828709362,3.299,1.609
223.828709382,3.31,1.599
223.828709402,3.32,1.589
223.828709422,3.325,1.578
223.828709442,3.335,1.573
223.828709462,3.346,1.563
223.828709482,3.351,1.558
223.828709502,3.356,1.547
223.828709522,3.361,1.542
223.828709542,3.366,1.537
223.828709562,3.376,1.532
223.828709582,3.382,1.527
223.828709602,3.382,1.527
223.828709622,3.382,1.522
223.828709642,3.382,1.517
223.828709662,3.382,1.517
223.828709682,3.387,1.517
223.828709702,3.387,1.517
223.828709722,3.387,1.517
223.828709742,3.387,1.517
223.828709762,3.387,1.522
223.828709782,3.382,1.517
223.828709802,3.382,1.517
223.828709822,3.387,1.522
223.828709842,3.387,1.522
223.828709862,3.382,1.522
223.828709882,3.382,1.522
223.828709902,3.382,1.522
223.828709922,3.382,1.522
223.828709942,3.382,1.527
223.828709962,3.382,1.527
223.828709982,3.376,1.522
223.828710002,3.376,1.522
223.828710022,3.376,1.522
