Time [s],CAN H,CAN L
239.295383062,2.539,2.523
239.295383082,2.539,2.523
239.295383102,2.539,2.523
239.295383122,2.539,2.528
239.295383142,2.539,2.528
239.295383162,2.539,2.528
239.295383182,2.544,2.528
239.295383202,2.544,2.528
239.295383222,2.544,2.528
239.295383242,2.544,2.528
239.295383262,2.544,2.528
239.295383282,2.544,2.533
239.295383302,2.544,2.533
239.295383322,2.544,2.533
239.295383342,2.544,2.533
239.295383362,2.544,2.533
239.295383382,2.539,2.533
239.295383402,2.539,2.533
239.295383422,2.544,2.533
239.295383442,2.544,2.538
239.295383462,2.544,2.538
239.295383482,2.544,2.538
239.295383502,2.544,2.538
239.295383522,2.544,2.538
239.295383542,2.544,2.538
239.295383562,2.544,2.538
239.295383582,2.544,2.538
239.295383602,2.549,2.528
239.295383622,2.564,2.518
239.295383642,2.6,2.481
239.295383662,2.667,2.414
239.295383682,2.765,2.311
239.295383702,2.883,2.192
239.295383722,2.996,2.069
239.295383742,3.094,1.965
239.295383762,3.176,1.888
239.295383782,3.248,1.821
239.295383802,3.31,1.764
239.295383822,3.361,1.713
239.295383842,3.402,1.682
239.295383862,3.428,1.661
239.295383882,3.438,1.646
239.295383902,3.448,1.64
239.295383922,3.454,1.635
239.295383942,3.459,1.635
239.295383962,3.459,1.635
239.295383982,3.459,1.635
239.295384002,3.459,1.635
239.295384022,3.464,1.63
239.295384042,3.464,1.625
239.295384062,3.469,1.625
239.295384082,3.474,1.615
239.295384102,3.484,1.604
239.295384122,3.489,1.594
239.295384142,3.5,1.584
239.295384162,3.51,1.568
239.295384182,3.52,1.558
239.295384202,3.531,1.547
239.295384222,3.536,1.537
239.295384242,3.546,1.527
239.295384262,3.551,1.522
239.295384282,3.561,1.517
239.295384302,3.567,1.506
239.295384322,3.572,1.501
239.295384342,3.572,1.501
239.295384362,3.577,1.496
239.295384382,3.582,1.491
239.295384402,3.582,1.491
239.295384422,3.587,1.491
239.295384442,3.587,1.496
239.295384462,3.587,1.496
239.295384482,3.582,1.496
239.295384502,3.582,1.491
239.295384522,3.582,1.491
239.295384542,3.582,1.491
239.295384562,3.577,1.491
239.295384582,3.577,1.496
239.295384602,3.577,1.496
239.295384622,3.582,1.496
239.295384642,3.582,1.496
239.295384662,3.577,1.491
239.295384682,3.577,1.491
239.295384702,3.577,1.491
239.295384722,3.582,1.491
239.295384742,3.582,1.491
239.295384762,3.582,1.491
239.295384782,3.582,1.486
239.295384802,3.582,1.486
239.295384822,3.582,1.486
239.295384842,3.582,1.486
239.295384862,3.587,1.486
239.295384882,3.592,1.486
239.295384902,3.592,1.48
239.295384922,3.592,1.48
239.295384942,3.592,1.48
239.295384962,3.597,1.48
239.295384982,3.597,1.48
239.295385002,3.597,1.475
239.295385022,3.597,1.475
239.295385042,3.597,1.475
239.295385062,3.597,1.475
239.295385082,3.603,1.475
239.295385102,3.603,1.475
239.295385122,3.603,1.47
239.295385142,3.603,1.47
239.295385162,3.603,1.47
239.295385182,3.608,1.47
239.295385202,3.608,1.47
239.295385222,3.608,1.475
239.295385242,3.608,1.475
239.295385262,3.608,1.47
239.295385282,3.608,1.47
239.295385302,3.608,1.47
239.295385322,3.608,1.47
239.295385342,3.613,1.47
239.295385362,3.613,1.47
239.295385382,3.618,1.475
239.295385402,3.618,1.475
239.295385422,3.618,1.475
239.295385442,3.618,1.475
239.295385462,3.618,1.475
239.295385482,3.613,1.47
239.295385502,3.613,1.47
239.295385522,3.608,1.465
239.295385542,3.608,1.47
239.295385562,3.608,1.47
239.295385582,3.613,1.475
239.295385602,3.613,1.48
239.295385622,3.608,1.496
239.295385642,3.577,1.527
239.295385662,3.515,1.589
239.295385682,3.407,1.692
239.295385702,3.263,1.831
239.295385722,3.104,1.986
239.295385742,2.965,2.125
239.295385762,2.873,2.223
239.295385782,2.821,2.27
239.295385802,2.811,2.285
239.295385822,2.816,2.275
239.295385842,2.826,2.254
239.295385862,2.842,2.239
239.295385882,2.852,2.223
