Time [s],CAN H,CAN L
213.516440702,2.523,2.497
213.516440722,2.523,2.497
213.516440742,2.523,2.502
213.516440762,2.523,2.502
213.516440782,2.523,2.502
213.516440802,2.523,2.502
213.516440822,2.523,2.507
213.516440842,2.523,2.507
213.516440862,2.523,2.507
213.516440882,2.523,2.507
213.516440902,2.523,2.507
213.516440922,2.518,2.507
213.516440942,2.518,2.507
213.516440962,2.518,2.507
213.516440982,2.518,2.507
213.516441002,2.518,2.507
213.516441022,2.518,2.507
213.516441042,2.518,2.502
213.516441062,2.518,2.507
213.516441082,2.518,2.507
213.516441102,2.523,2.507
213.516441122,2.518,2.507
213.516441142,2.518,2.507
213.516441162,2.518,2.507
213.516441182,2.518,2.512
213.516441202,2.518,2.512
213.516441222,2.518,2.507
213.516441242,2.518,2.507
213.516441262,2.518,2.507
213.516441282,2.518,2.512
213.516441302,2.518,2.507
213.516441322,2.523,2.507
213.516441342,2.533,2.492
213.516441362,2.564,2.461
213.516441382,2.626,2.404
213.516441402,2.724,2.306
213.516441422,2.842,2.187
213.516441442,2.96,2.069
213.516441462,3.058,1.96
213.516441482,3.14,1.878
213.516441502,3.207,1.811
213.516441522,3.274,1.749
213.516441542,3.325,1.697
213.516441562,3.371,1.656
213.516441582,3.397,1.635
213.516441602,3.412,1.62
213.516441622,3.423,1.615
213.516441642,3.428,1.609
213.516441662,3.428,1.604
213.516441682,3.428,1.604
213.516441702,3.428,1.604
213.516441722,3.428,1.609
213.516441742,3.428,1.609
213.516441762,3.433,1.604
213.516441782,3.443,1.599
213.516441802,3.448,1.589
213.516441822,3.459,1.578
213.516441842,3.464,1.573
213.516441862,3.474,1.563
213.516441882,3.479,1.547
213.516441902,3.489,1.537
213.516441922,3.5,1.527
213.516441942,3.51,1.517
213.516441962,3.515,1.511
213.516441982,3.525,1.501
213.516442002,3.531,1.496
213.516442022,3.536,1.491
213.516442042,3.541,1.486
213.516442062,3.541,1.48
213.516442082,3.541,1.475
213.516442102,3.546,1.475
213.516442122,3.546,1.475
213.516442142,3.546,1.47
213.516442162,3.546,1.47
213.516442182,3.546,1.47
213.516442202,3.546,1.47
213.516442222,3.546,1.47
213.516442242,3.546,1.475
213.516442262,3.546,1.475
213.516442282,3.541,1.47
213.516442302,3.541,1.465
213.516442322,3.541,1.47
213.516442342,3.541,1.47
213.516442362,3.541,1.47
