Time [s],CAN H,CAN L
214.507578762,2.523,2.507
214.507578782,2.523,2.507
214.507578802,2.523,2.512
214.507578822,2.523,2.512
214.507578842,2.523,2.512
214.507578862,2.523,2.512
214.507578882,2.523,2.512
214.507578902,2.523,2.512
214.507578922,2.523,2.512
214.507578942,2.523,2.512
214.507578962,2.523,2.507
214.507578982,2.523,2.507
214.507579002,2.518,2.507
214.507579022,2.518,2.507
214.507579042,2.518,2.507
214.507579062,2.518,2.512
214.507579082,2.523,2.512
214.507579102,2.523,2.512
214.507579122,2.523,2.512
214.507579142,2.523,2.518
214.507579162,2.523,2.518
214.507579182,2.523,2.518
214.507579202,2.528,2.518
214.507579222,2.528,2.518
214.507579242,2.528,2.512
214.507579262,2.523,2.512
214.507579282,2.523,2.507
214.507579302,2.523,2.507
214.507579322,2.523,2.507
214.507579342,2.523,2.507
214.507579362,2.523,2.507
214.507579382,2.518,2.507
214.507579402,2.518,2.507
214.507579422,2.518,2.507
214.507579442,2.523,2.507
214.507579462,2.533,2.502
214.507579482,2.544,2.487
214.507579502,2.569,2.466
214.507579522,2.6,2.44
214.507579542,2.636,2.404
214.507579562,2.682,2.363
214.507579582,2.734,2.311
214.507579602,2.785,2.254
214.507579622,2.847,2.192
214.507579642,2.903,2.125
214.507579662,2.965,2.053
214.507579682,3.027,1.986
214.507579702,3.094,1.919
214.507579722,3.155,1.857
214.507579742,3.212,1.795
214.507579762,3.268,1.738
214.507579782,3.315,1.687
214.507579802,3.361,1.635
214.507579822,3.402,1.599
214.507579842,3.438,1.563
214.507579862,3.474,1.532
214.507579882,3.5,1.506
214.507579902,3.525,1.486
214.507579922,3.541,1.465
214.507579942,3.556,1.444
214.507579962,3.572,1.429
214.507579982,3.582,1.418
214.507580002,3.592,1.413
214.507580022,3.597,1.403
214.507580042,3.603,1.398
214.507580062,3.603,1.398
214.507580082,3.603,1.398
214.507580102,3.608,1.398
214.507580122,3.608,1.398
214.507580142,3.608,1.398
214.507580162,3.608,1.398
214.507580182,3.608,1.398
214.507580202,3.603,1.398
214.507580222,3.608,1.403
214.507580242,3.608,1.408
214.507580262,3.608,1.413
214.507580282,3.603,1.413
214.507580302,3.603,1.418
214.507580322,3.597,1.418
214.507580342,3.597,1.424
214.507580362,3.592,1.429
214.507580382,3.592,1.429
214.507580402,3.587,1.434
214.507580422,3.587,1.434
214.507580442,3.582,1.434
214.507580462,3.577,1.439
214.507580482,3.577,1.444
214.507580502,3.577,1.449
214.507580522,3.577,1.449
214.507580542,3.572,1.455
214.507580562,3.572,1.455
214.507580582,3.572,1.455
214.507580602,3.567,1.449
214.507580622,3.567,1.455
214.507580642,3.567,1.455
214.507580662,3.572,1.46
214.507580682,3.572,1.46
214.507580702,3.567,1.46
214.507580722,3.567,1.46
214.507580742,3.567,1.46
214.507580762,3.567,1.46
214.507580782,3.567,1.46
214.507580802,3.567,1.465
214.507580822,3.567,1.465
214.507580842,3.567,1.465
214.507580862,3.567,1.46
214.507580882,3.561,1.46
214.507580902,3.567,1.46
214.507580922,3.567,1.46
214.507580942,3.567,1.465
214.507580962,3.567,1.465
214.507580982,3.567,1.465
214.507581002,3.567,1.46
214.507581022,3.567,1.46
214.507581042,3.567,1.46
214.507581062,3.567,1.46
214.507581082,3.567,1.46
214.507581102,3.567,1.465
214.507581122,3.567,1.46
214.507581142,3.567,1.46
214.507581162,3.567,1.46
214.507581182,3.567,1.46
214.507581202,3.567,1.46
214.507581222,3.567,1.46
214.507581242,3.567,1.46
214.507581262,3.567,1.46
214.507581282,3.567,1.455
214.507581302,3.567,1.455
214.507581322,3.567,1.455
214.507581342,3.567,1.455
214.507581362,3.561,1.455
214.507581382,3.561,1.46
214.507581402,3.561,1.46
214.507581422,3.556,1.46
214.507581442,3.546,1.475
214.507581462,3.525,1.491
214.507581482,3.495,1.522
214.507581502,3.459,1.563
214.507581522,3.418,1.604
214.507581542,3.371,1.651
214.507581562,3.325,1.697
214.507581582,3.274,1.749
214.507581602,3.217,1.805
214.507581622,3.166,1.867
214.507581642,3.109,1.924
214.507581662,3.053,1.986
214.507581682,3.001,2.038
214.507581702,2.95,2.089
214.507581722,2.909,2.136
214.507581742,2.868,2.177
214.507581762,2.832,2.213
214.507581782,2.801,2.249
214.507581802,2.77,2.275
214.507581822,2.739,2.301
214.507581842,2.718,2.321
214.507581862,2.698,2.342
214.507581882,2.688,2.358
214.507581902,2.672,2.368
214.507581922,2.662,2.378
214.507581942,2.652,2.383
214.507581962,2.646,2.389
214.507581982,2.641,2.394
214.507582002,2.636,2.404
214.507582022,2.631,2.409
214.507582042,2.631,2.409
214.507582062,2.626,2.414
214.507582082,2.626,2.414
214.507582102,2.621,2.42
214.507582122,2.621,2.42
214.507582142,2.616,2.425
214.507582162,2.611,2.425
214.507582182,2.611,2.43
214.507582202,2.605,2.435
214.507582222,2.6,2.44
214.507582242,2.595,2.44
214.507582262,2.595,2.445
214.507582282,2.59,2.45
214.507582302,2.585,2.45
214.507582322,2.58,2.456
214.507582342,2.575,2.461
214.507582362,2.569,2.466
214.507582382,2.569,2.471
214.507582402,2.569,2.476
214.507582422,2.564,2.481
214.507582442,2.564,2.487
214.507582462,2.559,2.487
214.507582482,2.554,2.487
214.507582502,2.554,2.492
214.507582522,2.554,2.492
214.507582542,2.554,2.492
214.507582562,2.549,2.492
214.507582582,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
214.507582602,2.544,2.492
