Time [s],CAN H,CAN L
215.849440482,2.497,2.492
215.849440502,2.497,2.492
215.849440522,2.497,2.487
215.849440542,2.492,2.487
215.849440562,2.492,2.492
215.849440582,2.487,2.492
215.849440602,2.492,2.492
215.849440622,2.492,2.492
215.849440642,2.492,2.492
215.849440662,2.497,2.492
215.849440682,2.497,2.492
215.849440702,2.497,2.492
215.849440722,2.497,2.492
215.849440742,2.497,2.492
215.849440762,2.497,2.492
215.849440782,2.497,2.492
215.849440802,2.492,2.487
215.849440822,2.492,2.487
215.849440842,2.492,2.487
215.849440862,2.492,2.487
215.849440882,2.492,2.487
215.849440902,2.497,2.487
215.849440922,2.497,2.487
215.849440942,2.497,2.487
215.849440962,2.497,2.492
215.849440982,2.497,2.492
215.849441002,2.497,2.492
215.849441022,2.497,2.492
215.849441042,2.497,2.492
215.849441062,2.497,2.487
215.849441082,2.497,2.487
215.849441102,2.497,2.487
215.849441122,2.497,2.487
215.849441142,2.497,2.487
215.849441162,2.497,2.487
215.849441182,2.492,2.487
215.849441202,2.492,2.487
215.849441222,2.497,2.487
215.849441242,2.497,2.487
215.849441262,2.497,2.487
215.849441282,2.503,2.481
215.849441302,2.518,2.461
215.849441322,2.559,2.42
215.849441342,2.636,2.347
215.849441362,2.739,2.244
215.849441382,2.857,2.131
215.849441402,2.96,2.022
215.849441422,3.047,1.929
215.849441442,3.119,1.857
215.849441462,3.186,1.795
215.849441482,3.243,1.733
215.849441502,3.299,1.682
215.849441522,3.34,1.64
215.849441542,3.371,1.615
215.849441562,3.392,1.594
215.849441582,3.402,1.584
215.849441602,3.412,1.573
215.849441622,3.423,1.573
215.849441642,3.423,1.573
215.849441662,3.423,1.578
215.849441682,3.423,1.578
215.849441702,3.423,1.578
215.849441722,3.428,1.573
215.849441742,3.433,1.568
215.849441762,3.443,1.558
215.849441782,3.448,1.547
215.849441802,3.454,1.542
215.849441822,3.464,1.532
215.849441842,3.474,1.522
215.849441862,3.484,1.506
215.849441882,3.495,1.496
215.849441902,3.505,1.491
215.849441922,3.515,1.486
215.849441942,3.525,1.475
215.849441962,3.531,1.47
215.849441982,3.536,1.46
215.849442002,3.541,1.455
215.849442022,3.541,1.449
215.849442042,3.546,1.444
215.849442062,3.551,1.439
215.849442082,3.556,1.439
215.849442102,3.556,1.439
215.849442122,3.561,1.444
215.849442142,3.561,1.439
215.849442162,3.556,1.439
215.849442182,3.556,1.439
215.849442202,3.556,1.439
215.849442222,3.556,1.439
215.849442242,3.561,1.439
215.849442262,3.556,1.439
215.849442282,3.556,1.439
215.849442302,3.556,1.439
215.849442322,3.556,1.444
215.849442342,3.556,1.444
215.849442362,3.551,1.444
215.849442382,3.551,1.444
215.849442402,3.551,1.449
215.849442422,3.546,1.449
215.849442442,3.546,1.449
215.849442462,3.546,1.449
215.849442482,3.546,1.444
215.849442502,3.551,1.449
215.849442522,3.551,1.449
215.849442542,3.551,1.449
215.849442562,3.551,1.449
215.849442582,3.551,1.449
215.849442602,3.551,1.449
215.849442622,3.551,1.444
215.849442642,3.551,1.444
215.849442662,3.551,1.444
215.849442682,3.546,1.449
215.849442702,3.546,1.449
215.849442722,3.551,1.449
215.849442742,3.551,1.449
215.849442762,3.551,1.449
215.849442782,3.546,1.449
215.849442802,3.546,1.449
215.849442822,3.551,1.449
215.849442842,3.551,1.449
215.849442862,3.551,1.449
215.849442882,3.551,1.449
215.849442902,3.551,1.449
215.849442922,3.551,1.449
215.849442942,3.551,1.449
215.849442962,3.551,1.449
215.849442982,3.551,1.449
215.849443002,3.551,1.455
215.849443022,3.551,1.455
215.849443042,3.551,1.455
215.849443062,3.546,1.449
215.849443082,3.546,1.449
215.849443102,3.546,1.449
215.849443122,3.546,1.449
215.849443142,3.546,1.449
215.849443162,3.546,1.449
215.849443182,3.546,1.449
215.849443202,3.551,1.449
215.849443222,3.551,1.449
215.849443242,3.551,1.455
215.849443262,3.546,1.455
215.849443282,3.541,1.46
215.849443302,3.525,1.48
215.849443322,3.474,1.527
215.849443342,3.382,1.615
215.849443362,3.253,1.738
215.849443382,3.125,1.862
215.849443402,3.032,1.955
215.849443422,2.991,1.996
215.849443442,2.975,2.007
215.849443462,2.955,2.022
215.849443482,2.903,2.063
215.849443502,2.847,2.125
215.849443522,2.806,2.177
215.849443542,2.79,2.203
215.849443562,2.79,2.208
215.849443582,2.796,2.208
215.849443602,2.785,2.218
215.849443622,2.775,2.229
215.849443642,2.77,2.234
215.849443662,2.77,2.234
215.849443682,2.765,2.234
215.849443702,2.76,2.239
215.849443722,2.749,2.244
215.849443742,2.734,2.254
215.849443762,2.718,2.265
215.849443782,2.708,2.27
215.849443802,2.693,2.28
215.849443822,2.682,2.291
215.849443842,2.672,2.301
215.849443862,2.662,2.311
215.849443882,2.652,2.327
215.849443902,2.641,2.337
215.849443922,2.631,2.352
215.849443942,2.621,2.368
215.849443962,2.611,2.378
215.849443982,2.6,2.394
215.849444002,2.59,2.404
215.849444022,2.585,2.414
215.849444042,2.58,2.425
