Time [s],CAN H,CAN L
213.785472702,2.513,2.481
213.785472722,2.508,2.481
213.785472742,2.513,2.487
213.785472762,2.513,2.492
213.785472782,2.513,2.492
213.785472802,2.513,2.492
213.785472822,2.508,2.492
213.785472842,2.508,2.492
213.785472862,2.508,2.492
213.785472882,2.508,2.492
213.785472902,2.508,2.497
213.785472922,2.508,2.497
213.785472942,2.508,2.492
213.785472962,2.508,2.492
213.785472982,2.508,2.487
213.785473002,2.508,2.487
213.785473022,2.503,2.487
213.785473042,2.503,2.492
213.785473062,2.508,2.492
213.785473082,2.508,2.492
213.785473102,2.508,2.492
213.785473122,2.503,2.497
213.785473142,2.503,2.497
213.785473162,2.503,2.492
213.785473182,2.503,2.492
213.785473202,2.508,2.492
213.785473222,2.508,2.492
213.785473242,2.508,2.497
213.785473262,2.508,2.497
213.785473282,2.508,2.492
213.785473302,2.513,2.487
213.785473322,2.523,2.476
213.785473342,2.554,2.445
213.785473362,2.611,2.383
213.785473382,2.703,2.291
213.785473402,2.816,2.177
213.785473422,2.924,2.063
213.785473442,3.022,1.965
213.785473462,3.099,1.888
213.785473482,3.161,1.821
213.785473502,3.227,1.764
213.785473522,3.284,1.713
213.785473542,3.33,1.666
213.785473562,3.366,1.63
213.785473582,3.387,1.604
213.785473602,3.407,1.594
213.785473622,3.418,1.589
213.785473642,3.423,1.584
213.785473662,3.423,1.584
213.785473682,3.428,1.584
213.785473702,3.428,1.584
213.785473722,3.428,1.584
213.785473742,3.428,1.584
213.785473762,3.433,1.578
213.785473782,3.438,1.573
213.785473802,3.443,1.563
213.785473822,3.454,1.553
213.785473842,3.464,1.542
213.785473862,3.474,1.532
213.785473882,3.484,1.522
213.785473902,3.495,1.511
213.785473922,3.5,1.501
213.785473942,3.51,1.496
213.785473962,3.515,1.486
213.785473982,3.525,1.475
213.785474002,3.531,1.465
213.785474022,3.541,1.465
213.785474042,3.546,1.46
213.785474062,3.551,1.455
213.785474082,3.556,1.455
213.785474102,3.556,1.449
213.785474122,3.556,1.449
213.785474142,3.556,1.449
213.785474162,3.556,1.444
213.785474182,3.556,1.444
213.785474202,3.556,1.444
213.785474222,3.556,1.444
213.785474242,3.556,1.444
213.785474262,3.551,1.439
213.785474282,3.551,1.439
213.785474302,3.556,1.439
213.785474322,3.556,1.444
213.785474342,3.551,1.449
213.785474362,3.551,1.449
213.785474382,3.551,1.449
213.785474402,3.551,1.449
213.785474422,3.551,1.455
213.785474442,3.551,1.455
213.785474462,3.551,1.455
213.785474482,3.551,1.449
213.785474502,3.551,1.449
213.785474522,3.546,1.449
213.785474542,3.546,1.449
213.785474562,3.546,1.449
213.785474582,3.546,1.449
213.785474602,3.546,1.449
213.785474622,3.546,1.455
213.785474642,3.546,1.449
213.785474662,3.546,1.449
213.785474682,3.541,1.444
213.785474702,3.536,1.444
213.785474722,3.541,1.444
213.785474742,3.546,1.449
213.785474762,3.556,1.455
213.785474782,3.561,1.465
213.785474802,3.567,1.47
213.785474822,3.561,1.47
213.785474842,3.551,1.46
213.785474862,3.541,1.449
213.785474882,3.531,1.439
213.785474902,3.525,1.434
213.785474922,3.525,1.434
213.785474942,3.531,1.439
213.785474962,3.541,1.444
213.785474982,3.546,1.449
213.785475002,3.551,1.455
213.785475022,3.556,1.46
213.785475042,3.556,1.46
213.785475062,3.551,1.455
213.785475082,3.551,1.455
213.785475102,3.546,1.449
213.785475122,3.541,1.444
213.785475142,3.536,1.444
213.785475162,3.531,1.444
213.785475182,3.531,1.444
213.785475202,3.531,1.444
213.785475222,3.536,1.444
213.785475242,3.536,1.449
213.785475262,3.541,1.449
213.785475282,3.541,1.455
213.785475302,3.541,1.455
213.785475322,3.525,1.47
213.785475342,3.495,1.501
213.785475362,3.418,1.573
213.785475382,3.304,1.682
213.785475402,3.171,1.811
213.785475422,3.053,1.919
213.785475442,2.991,1.981
213.785475462,2.97,1.996
213.785475482,2.96,2.007
213.785475502,2.929,2.043
213.785475522,2.873,2.105
213.785475542,2.821,2.162
213.785475562,2.796,2.192
213.785475582,2.796,2.203
213.785475602,2.796,2.203
213.785475622,2.79,2.208
213.785475642,2.78,2.218
213.785475662,2.77,2.223
213.785475682,2.765,2.229
213.785475702,2.76,2.229
213.785475722,2.754,2.229
213.785475742,2.749,2.234
213.785475762,2.734,2.239
213.785475782,2.724,2.249
213.785475802,2.713,2.265
213.785475822,2.698,2.275
213.785475842,2.688,2.285
213.785475862,2.677,2.296
213.785475882,2.667,2.306
213.785475902,2.652,2.316
213.785475922,2.641,2.327
213.785475942,2.631,2.342
213.785475962,2.621,2.358
213.785475982,2.611,2.373
213.785476002,2.6,2.383
213.785476022,2.59,2.394
213.785476042,2.585,2.404
213.785476062,2.58,2.414
213.785476082,2.569,2.425
213.785476102,2.564,2.43
213.785476122,2.554,2.435
213.785476142,2.549,2.44
213.785476162,2.539,2.44
213.785476182,2.533,2.445
213.785476202,2.528,2.445
213.785476222,2.528,2.45
213.785476242,2.523,2.45
213.785476262,2.523,2.445
213.785476282,2.523,2.445
213.785476302,2.523,2.45
213.785476322,2.523,2.456
213.785476342,2.523,2.461
213.785476362,2.523,2.461
213.785476382,2.518,2.466
213.785476402,2.518,2.466
213.785476422,2.518,2.466
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
213.785476442,2.518,2.461
