Time [s],CAN H,CAN L
215.559488822,2.549,2.523
215.559488842,2.549,2.523
215.559488862,2.549,2.523
215.559488882,2.549,2.523
215.559488902,2.549,2.528
215.559488922,2.544,2.528
215.559488942,2.544,2.528
215.559488962,2.544,2.528
215.559488982,2.544,2.528
215.559489002,2.549,2.528
215.559489022,2.549,2.528
215.559489042,2.549,2.528
215.559489062,2.549,2.528
215.559489082,2.544,2.528
215.559489102,2.544,2.528
215.559489122,2.544,2.523
215.559489142,2.544,2.528
215.559489162,2.544,2.528
215.559489182,2.544,2.528
215.559489202,2.544,2.528
215.559489222,2.539,2.528
215.559489242,2.539,2.528
215.559489262,2.544,2.528
215.559489282,2.544,2.528
215.559489302,2.544,2.528
215.559489322,2.544,2.528
215.559489342,2.544,2.528
215.559489362,2.544,2.533
215.559489382,2.544,2.533
215.559489402,2.544,2.533
215.559489422,2.549,2.523
215.559489442,2.564,2.507
215.559489462,2.6,2.471
215.559489482,2.677,2.404
215.559489502,2.78,2.301
215.559489522,2.903,2.177
215.559489542,3.017,2.063
215.559489562,3.109,1.971
215.559489582,3.176,1.898
215.559489602,3.238,1.836
215.559489622,3.294,1.78
215.559489642,3.346,1.733
215.559489662,3.387,1.687
215.559489682,3.418,1.656
215.559489702,3.443,1.64
215.559489722,3.459,1.63
215.559489742,3.464,1.625
215.559489762,3.474,1.62
215.559489782,3.474,1.62
215.559489802,3.479,1.62
215.559489822,3.479,1.62
215.559489842,3.479,1.62
215.559489862,3.484,1.62
215.559489882,3.484,1.615
215.559489902,3.495,1.604
215.559489922,3.5,1.594
215.559489942,3.515,1.584
215.559489962,3.525,1.573
215.559489982,3.531,1.563
215.559490002,3.541,1.553
215.559490022,3.551,1.542
215.559490042,3.561,1.532
215.559490062,3.567,1.522
215.559490082,3.577,1.517
215.559490102,3.582,1.506
215.559490122,3.587,1.501
215.559490142,3.592,1.496
215.559490162,3.597,1.496
215.559490182,3.603,1.491
215.559490202,3.603,1.491
215.559490222,3.608,1.486
215.559490242,3.608,1.486
215.559490262,3.613,1.486
215.559490282,3.613,1.486
215.559490302,3.608,1.486
215.559490322,3.608,1.486
215.559490342,3.603,1.486
215.559490362,3.603,1.486
215.559490382,3.603,1.486
215.559490402,3.603,1.491
215.559490422,3.603,1.491
215.559490442,3.597,1.491
215.559490462,3.597,1.491
215.559490482,3.592,1.491
215.559490502,3.592,1.491
215.559490522,3.592,1.491
215.559490542,3.592,1.491
215.559490562,3.592,1.496
215.559490582,3.592,1.496
215.559490602,3.597,1.496
215.559490622,3.597,1.496
215.559490642,3.592,1.496
215.559490662,3.592,1.491
215.559490682,3.592,1.491
215.559490702,3.587,1.496
215.559490722,3.587,1.496
215.559490742,3.592,1.496
215.559490762,3.592,1.501
215.559490782,3.592,1.496
215.559490802,3.592,1.496
215.559490822,3.592,1.496
215.559490842,3.592,1.496
215.559490862,3.587,1.496
215.559490882,3.587,1.496
215.559490902,3.587,1.496
215.559490922,3.587,1.496
215.559490942,3.587,1.496
215.559490962,3.587,1.501
215.559490982,3.592,1.501
215.559491002,3.592,1.501
215.559491022,3.592,1.496
215.559491042,3.592,1.496
215.559491062,3.592,1.496
215.559491082,3.592,1.496
215.559491102,3.587,1.496
215.559491122,3.587,1.496
215.559491142,3.587,1.496
215.559491162,3.587,1.496
215.559491182,3.587,1.491
215.559491202,3.587,1.491
215.559491222,3.587,1.491
215.559491242,3.587,1.491
215.559491262,3.587,1.496
215.559491282,3.587,1.496
215.559491302,3.587,1.496
215.559491322,3.587,1.496
215.559491342,3.587,1.496
215.559491362,3.592,1.496
215.559491382,3.592,1.496
215.559491402,3.592,1.496
215.559491422,3.587,1.501
