Time [s],CAN H,CAN L
215.137581702,2.487,2.476
215.137581722,2.482,2.476
215.137581742,2.482,2.476
215.137581762,2.482,2.476
215.137581782,2.482,2.476
215.137581802,2.482,2.476
215.137581822,2.482,2.476
215.137581842,2.482,2.481
215.137581862,2.482,2.476
215.137581882,2.482,2.476
215.137581902,2.482,2.476
215.137581922,2.482,2.476
215.137581942,2.487,2.476
215.137581962,2.487,2.476
215.137581982,2.487,2.476
215.137582002,2.487,2.476
215.137582022,2.487,2.481
215.137582042,2.492,2.481
215.137582062,2.492,2.481
215.137582082,2.497,2.476
215.137582102,2.513,2.461
215.137582122,2.544,2.42
215.137582142,2.605,2.352
215.137582162,2.688,2.265
215.137582182,2.785,2.167
215.137582202,2.873,2.074
215.137582222,2.95,1.996
215.137582242,3.011,1.94
215.137582262,3.068,1.888
215.137582282,3.119,1.842
215.137582302,3.166,1.795
215.137582322,3.207,1.754
215.137582342,3.238,1.728
215.137582362,3.258,1.713
215.137582382,3.268,1.697
215.137582402,3.279,1.692
215.137582422,3.284,1.692
215.137582442,3.289,1.687
215.137582462,3.289,1.687
215.137582482,3.289,1.687
215.137582502,3.289,1.682
215.137582522,3.289,1.676
215.137582542,3.294,1.671
215.137582562,3.299,1.666
215.137582582,3.31,1.661
215.137582602,3.315,1.651
215.137582622,3.325,1.646
215.137582642,3.335,1.635
215.137582662,3.346,1.625
215.137582682,3.356,1.615
215.137582702,3.361,1.604
215.137582722,3.371,1.599
215.137582742,3.376,1.589
215.137582762,3.382,1.584
215.137582782,3.387,1.573
215.137582802,3.397,1.568
215.137582822,3.402,1.563
215.137582842,3.407,1.558
215.137582862,3.407,1.553
215.137582882,3.407,1.547
215.137582902,3.412,1.547
215.137582922,3.412,1.547
215.137582942,3.412,1.547
215.137582962,3.418,1.547
215.137582982,3.418,1.547
215.137583002,3.418,1.547
215.137583022,3.418,1.542
215.137583042,3.412,1.542
215.137583062,3.412,1.542
215.137583082,3.412,1.547
215.137583102,3.412,1.547
215.137583122,3.407,1.547
215.137583142,3.407,1.547
215.137583162,3.407,1.547
215.137583182,3.407,1.547
215.137583202,3.407,1.547
215.137583222,3.407,1.547
215.137583242,3.407,1.547
215.137583262,3.402,1.547
215.137583282,3.402,1.547
215.137583302,3.402,1.547
215.137583322,3.402,1.547
215.137583342,3.402,1.547
215.137583362,3.402,1.547
215.137583382,3.402,1.547
215.137583402,3.402,1.547
215.137583422,3.407,1.553
215.137583442,3.407,1.547
215.137583462,3.402,1.547
215.137583482,3.402,1.547
215.137583502,3.402,1.542
215.137583522,3.402,1.547
215.137583542,3.402,1.547
215.137583562,3.402,1.542
215.137583582,3.402,1.542
215.137583602,3.402,1.542
215.137583622,3.402,1.542
215.137583642,3.402,1.542
215.137583662,3.402,1.542
215.137583682,3.402,1.542
215.137583702,3.402,1.542
215.137583722,3.402,1.542
215.137583742,3.402,1.537
215.137583762,3.402,1.537
215.137583782,3.397,1.537
215.137583802,3.397,1.537
215.137583822,3.397,1.542
215.137583842,3.397,1.542
215.137583862,3.397,1.542
215.137583882,3.397,1.542
215.137583902,3.397,1.542
215.137583922,3.397,1.542
215.137583942,3.397,1.542
215.137583962,3.397,1.542
215.137583982,3.392,1.542
215.137584002,3.392,1.542
215.137584022,3.392,1.542
215.137584042,3.392,1.542
215.137584062,3.392,1.542
215.137584082,3.387,1.547
215.137584102,3.366,1.563
215.137584122,3.33,1.604
215.137584142,3.253,1.682
215.137584162,3.155,1.79
215.137584182,3.047,1.904
215.137584202,2.97,1.986
215.137584222,2.924,2.027
215.137584242,2.909,2.043
215.137584262,2.888,2.063
215.137584282,2.847,2.105
215.137584302,2.806,2.162
215.137584322,2.775,2.203
215.137584342,2.76,2.223
215.137584362,2.754,2.223
215.137584382,2.749,2.229
215.137584402,2.739,2.234
215.137584422,2.739,2.244
215.137584442,2.734,2.249
215.137584462,2.734,2.254
215.137584482,2.729,2.254
215.137584502,2.724,2.254
215.137584522,2.713,2.265
215.137584542,2.708,2.275
215.137584562,2.703,2.285
215.137584582,2.693,2.296
215.137584602,2.677,2.301
215.137584622,2.667,2.311
215.137584642,2.652,2.316
215.137584662,2.641,2.327
215.137584682,2.631,2.337
215.137584702,2.616,2.347
215.137584722,2.6,2.352
215.137584742,2.585,2.358
215.137584762,2.575,2.368
215.137584782,2.564,2.378
215.137584802,2.559,2.389
215.137584822,2.549,2.394
215.137584842,2.544,2.404
215.137584862,2.533,2.409
215.137584882,2.528,2.414
215.137584902,2.523,2.42
215.137584922,2.518,2.42
215.137584942,2.513,2.425
215.137584962,2.513,2.43
215.137584982,2.508,2.435
215.137585002,2.508,2.44
215.137585022,2.508,2.445
215.137585042,2.513,2.45
215.137585062,2.518,2.461
215.137585082,2.523,2.466
215.137585102,2.523,2.471
215.137585122,2.528,2.471
215.137585142,2.528,2.471
215.137585162,2.523,2.466
215.137585182,2.518,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
215.137585202,2.513,2.461
