Time [s],CAN H,CAN L
214.537856382,2.528,2.497
214.537856402,2.528,2.497
214.537856422,2.528,2.497
214.537856442,2.528,2.497
214.537856462,2.528,2.497
214.537856482,2.528,2.497
214.537856502,2.528,2.497
214.537856522,2.528,2.497
214.537856542,2.528,2.497
214.537856562,2.523,2.497
214.537856582,2.523,2.497
214.537856602,2.523,2.497
214.537856622,2.523,2.502
214.537856642,2.523,2.502
214.537856662,2.528,2.502
214.537856682,2.528,2.507
214.537856702,2.528,2.507
214.537856722,2.523,2.502
214.537856742,2.518,2.502
214.537856762,2.518,2.497
214.537856782,2.518,2.497
214.537856802,2.523,2.502
214.537856822,2.518,2.502
214.537856842,2.518,2.502
214.537856862,2.518,2.502
214.537856882,2.518,2.502
214.537856902,2.523,2.502
214.537856922,2.523,2.507
214.537856942,2.528,2.507
214.537856962,2.528,2.512
214.537856982,2.528,2.512
214.537857002,2.528,2.512
214.537857022,2.528,2.507
214.537857042,2.523,2.507
214.537857062,2.523,2.502
214.537857082,2.528,2.497
214.537857102,2.539,2.492
214.537857122,2.554,2.471
214.537857142,2.575,2.45
214.537857162,2.611,2.42
214.537857182,2.652,2.378
214.537857202,2.693,2.332
214.537857222,2.749,2.275
214.537857242,2.806,2.218
214.537857262,2.868,2.156
214.537857282,2.929,2.089
214.537857302,2.991,2.022
214.537857322,3.053,1.955
214.537857342,3.114,1.888
214.537857362,3.171,1.821
214.537857382,3.232,1.759
214.537857402,3.284,1.707
214.537857422,3.33,1.661
214.537857442,3.371,1.615
214.537857462,3.412,1.573
214.537857482,3.448,1.537
214.537857502,3.479,1.511
214.537857522,3.5,1.486
214.537857542,3.52,1.465
214.537857562,3.536,1.449
214.537857582,3.551,1.434
214.537857602,3.567,1.424
214.537857622,3.577,1.413
214.537857642,3.582,1.408
214.537857662,3.587,1.403
214.537857682,3.592,1.398
214.537857702,3.592,1.393
214.537857722,3.592,1.393
214.537857742,3.597,1.388
214.537857762,3.597,1.388
214.537857782,3.597,1.388
214.537857802,3.597,1.388
214.537857822,3.597,1.393
214.537857842,3.597,1.398
214.537857862,3.597,1.398
214.537857882,3.592,1.403
214.537857902,3.592,1.403
214.537857922,3.592,1.408
214.537857942,3.587,1.413
214.537857962,3.587,1.418
214.537857982,3.582,1.418
214.537858002,3.582,1.418
214.537858022,3.582,1.424
214.537858042,3.582,1.424
214.537858062,3.577,1.429
214.537858082,3.572,1.429
214.537858102,3.572,1.434
214.537858122,3.567,1.434
214.537858142,3.567,1.439
214.537858162,3.561,1.439
214.537858182,3.561,1.444
214.537858202,3.561,1.444
214.537858222,3.556,1.449
214.537858242,3.556,1.449
214.537858262,3.556,1.449
214.537858282,3.556,1.444
214.537858302,3.556,1.444
214.537858322,3.556,1.444
214.537858342,3.556,1.449
214.537858362,3.556,1.449
214.537858382,3.551,1.455
214.537858402,3.551,1.449
214.537858422,3.551,1.449
214.537858442,3.551,1.449
214.537858462,3.551,1.449
214.537858482,3.551,1.449
214.537858502,3.551,1.449
214.537858522,3.551,1.449
214.537858542,3.551,1.449
214.537858562,3.551,1.449
214.537858582,3.551,1.449
214.537858602,3.551,1.449
214.537858622,3.551,1.449
214.537858642,3.551,1.449
214.537858662,3.551,1.449
214.537858682,3.551,1.449
214.537858702,3.556,1.449
214.537858722,3.556,1.449
214.537858742,3.556,1.449
214.537858762,3.556,1.449
214.537858782,3.556,1.449
214.537858802,3.556,1.449
214.537858822,3.556,1.449
214.537858842,3.556,1.449
214.537858862,3.556,1.449
214.537858882,3.556,1.444
214.537858902,3.556,1.444
214.537858922,3.551,1.449
214.537858942,3.551,1.449
214.537858962,3.556,1.449
214.537858982,3.556,1.449
214.537859002,3.556,1.444
214.537859022,3.551,1.444
214.537859042,3.551,1.449
214.537859062,3.541,1.455
214.537859082,3.531,1.465
214.537859102,3.505,1.491
214.537859122,3.474,1.527
214.537859142,3.438,1.563
214.537859162,3.392,1.609
214.537859182,3.346,1.661
214.537859202,3.299,1.713
214.537859222,3.243,1.764
214.537859242,3.186,1.821
214.537859262,3.13,1.878
214.537859282,3.078,1.934
214.537859302,3.027,1.991
214.537859322,2.975,2.048
214.537859342,2.929,2.1
214.537859362,2.883,2.146
214.537859382,2.842,2.187
214.537859402,2.806,2.223
214.537859422,2.775,2.254
214.537859442,2.744,2.28
214.537859462,2.718,2.301
214.537859482,2.698,2.321
214.537859502,2.682,2.337
214.537859522,2.672,2.352
214.537859542,2.657,2.368
214.537859562,2.652,2.378
214.537859582,2.641,2.383
214.537859602,2.636,2.389
214.537859622,2.631,2.394
214.537859642,2.626,2.399
214.537859662,2.621,2.399
214.537859682,2.621,2.399
214.537859702,2.616,2.404
214.537859722,2.611,2.404
214.537859742,2.611,2.404
214.537859762,2.605,2.409
214.537859782,2.605,2.414
214.537859802,2.6,2.42
214.537859822,2.6,2.425
214.537859842,2.595,2.43
214.537859862,2.59,2.435
214.537859882,2.59,2.44
214.537859902,2.585,2.445
214.537859922,2.585,2.445
214.537859942,2.575,2.45
214.537859962,2.569,2.456
214.537859982,2.564,2.456
214.537860002,2.559,2.461
214.537860022,2.559,2.466
214.537860042,2.554,2.466
214.537860062,2.549,2.471
214.537860082,2.544,2.471
214.537860102,2.539,2.476
214.537860122,2.539,2.481
214.537860142,2.539,2.481
214.537860162,2.539,2.481
214.537860182,2.533,2.487
214.537860202,2.533,2.487
214.537860222,2.533,2.487
214.537860242,2.533,2.487
214.537860242,2.533,2.487
214.537860242,2.533,2.487
214.537860242,2.533,2.487
214.537860242,2.533,2.487
214.537860242,2.533,2.487
214.537860242,2.533,2.487
