Time [s],CAN H,CAN L
222.788082162,2.533,2.507
222.788082182,2.533,2.507
222.788082202,2.528,2.507
222.788082222,2.523,2.507
222.788082242,2.523,2.502
222.788082262,2.518,2.502
222.788082282,2.513,2.502
222.788082302,2.508,2.502
222.788082322,2.508,2.502
222.788082342,2.513,2.502
222.788082362,2.513,2.502
222.788082382,2.513,2.502
222.788082402,2.513,2.502
222.788082422,2.513,2.502
222.788082442,2.513,2.502
222.788082462,2.513,2.502
222.788082482,2.518,2.502
222.788082502,2.518,2.507
222.788082522,2.523,2.507
222.788082542,2.523,2.512
222.788082562,2.523,2.512
222.788082582,2.523,2.512
222.788082602,2.523,2.512
222.788082622,2.523,2.512
222.788082642,2.523,2.512
222.788082662,2.523,2.512
222.788082682,2.523,2.512
222.788082702,2.523,2.512
222.788082722,2.518,2.512
222.788082742,2.518,2.507
222.788082762,2.523,2.497
222.788082782,2.544,2.471
222.788082802,2.59,2.425
222.788082822,2.677,2.342
222.788082842,2.79,2.229
222.788082862,2.909,2.11
222.788082882,3.006,2.007
222.788082902,3.083,1.929
222.788082922,3.145,1.867
222.788082942,3.202,1.811
222.788082962,3.263,1.754
222.788082982,3.315,1.702
222.788083002,3.361,1.666
222.788083022,3.387,1.635
222.788083042,3.407,1.62
222.788083062,3.423,1.609
222.788083082,3.428,1.604
222.788083102,3.433,1.604
222.788083122,3.433,1.604
222.788083142,3.433,1.604
222.788083162,3.433,1.599
222.788083182,3.438,1.599
222.788083202,3.443,1.594
222.788083222,3.448,1.589
222.788083242,3.459,1.578
222.788083262,3.464,1.568
222.788083282,3.474,1.563
222.788083302,3.484,1.553
222.788083322,3.5,1.537
222.788083342,3.51,1.527
222.788083362,3.515,1.517
222.788083382,3.525,1.511
222.788083402,3.531,1.501
222.788083422,3.541,1.496
222.788083442,3.551,1.486
222.788083462,3.556,1.48
222.788083482,3.561,1.475
222.788083502,3.567,1.47
222.788083522,3.572,1.47
222.788083542,3.572,1.465
222.788083562,3.577,1.465
222.788083582,3.577,1.465
222.788083602,3.577,1.465
222.788083622,3.577,1.47
222.788083642,3.577,1.47
222.788083662,3.577,1.47
222.788083682,3.577,1.47
222.788083702,3.572,1.47
222.788083722,3.572,1.47
222.788083742,3.572,1.475
222.788083762,3.567,1.475
222.788083782,3.567,1.475
222.788083802,3.561,1.475
222.788083822,3.561,1.475
222.788083842,3.561,1.475
222.788083862,3.561,1.475
222.788083882,3.561,1.475
222.788083902,3.561,1.48
222.788083922,3.561,1.48
222.788083942,3.561,1.48
222.788083962,3.561,1.48
222.788083982,3.561,1.48
222.788084002,3.561,1.48
222.788084022,3.561,1.486
222.788084042,3.561,1.486
222.788084062,3.561,1.491
222.788084082,3.561,1.486
222.788084102,3.561,1.486
222.788084122,3.561,1.486
222.788084142,3.561,1.486
222.788084162,3.561,1.486
222.788084182,3.561,1.491
222.788084202,3.561,1.491
222.788084222,3.561,1.491
222.788084242,3.561,1.491
222.788084262,3.561,1.491
222.788084282,3.561,1.491
222.788084302,3.561,1.491
222.788084322,3.561,1.491
222.788084342,3.561,1.491
222.788084362,3.561,1.491
222.788084382,3.561,1.491
222.788084402,3.561,1.491
222.788084422,3.561,1.491
222.788084442,3.561,1.491
222.788084462,3.561,1.491
222.788084482,3.567,1.496
222.788084502,3.567,1.496
222.788084522,3.567,1.496
222.788084542,3.561,1.491
222.788084562,3.561,1.491
222.788084582,3.561,1.491
222.788084602,3.561,1.491
222.788084622,3.561,1.491
222.788084642,3.567,1.496
222.788084662,3.567,1.496
222.788084682,3.567,1.496
222.788084702,3.567,1.491
222.788084722,3.567,1.491
222.788084742,3.561,1.496
222.788084762,3.556,1.501
222.788084782,3.541,1.517
222.788084802,3.5,1.558
222.788084822,3.423,1.64
222.788084842,3.299,1.764
222.788084862,3.15,1.909
222.788084882,3.017,2.048
222.788084902,2.939,2.131
222.788084922,2.919,2.156
222.788084942,2.929,2.141
222.788084962,2.929,2.131
222.788084982,2.903,2.141
222.788085002,2.857,2.177
222.788085022,2.806,2.223
222.788085042,2.775,2.249
222.788085062,2.76,2.26
222.788085082,2.76,2.254
222.788085102,2.765,2.239
222.788085122,2.77,2.234
222.788085142,2.77,2.229
222.788085162,2.765,2.234
222.788085182,2.754,2.244
222.788085202,2.749,2.26
222.788085222,2.739,2.275
222.788085242,2.729,2.291
222.788085262,2.724,2.301
222.788085282,2.713,2.311
222.788085302,2.708,2.327
222.788085322,2.698,2.342
222.788085342,2.688,2.352
222.788085362,2.677,2.368
222.788085382,2.667,2.378
222.788085402,2.657,2.394
222.788085422,2.646,2.404
222.788085442,2.631,2.414
222.788085462,2.621,2.425
222.788085482,2.611,2.435
222.788085502,2.6,2.44
222.788085522,2.59,2.45
222.788085542,2.585,2.456
222.788085562,2.575,2.456
222.788085582,2.569,2.461
222.788085602,2.564,2.461
222.788085622,2.559,2.466
222.788085642,2.554,2.466
222.788085662,2.549,2.466
222.788085682,2.544,2.471
222.788085702,2.539,2.476
222.788085722,2.539,2.476
222.788085742,2.539,2.476
222.788085762,2.539,2.481
222.788085782,2.539,2.481
222.788085802,2.539,2.481
222.788085822,2.539,2.487
222.788085842,2.539,2.487
222.788085862,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
222.788085882,2.539,2.492
