Time [s],CAN H,CAN L
216.749264482,2.528,2.487
216.749264502,2.528,2.487
216.749264522,2.523,2.487
216.749264542,2.523,2.492
216.749264562,2.523,2.492
216.749264582,2.523,2.492
216.749264602,2.523,2.497
216.749264622,2.523,2.497
216.749264642,2.523,2.497
216.749264662,2.523,2.502
216.749264682,2.523,2.502
216.749264702,2.523,2.502
216.749264722,2.523,2.507
216.749264742,2.523,2.507
216.749264762,2.518,2.502
216.749264782,2.518,2.502
216.749264802,2.523,2.502
216.749264822,2.523,2.502
216.749264842,2.523,2.502
216.749264862,2.523,2.502
216.749264882,2.518,2.502
216.749264902,2.518,2.502
216.749264922,2.513,2.502
216.749264942,2.518,2.502
216.749264962,2.518,2.502
216.749264982,2.518,2.502
216.749265002,2.518,2.502
216.749265022,2.523,2.507
216.749265042,2.523,2.507
216.749265062,2.523,2.507
216.749265082,2.523,2.507
216.749265102,2.523,2.507
216.749265122,2.523,2.507
216.749265142,2.518,2.507
216.749265162,2.518,2.507
216.749265182,2.523,2.507
216.749265202,2.523,2.502
216.749265222,2.533,2.492
216.749265242,2.559,2.461
216.749265262,2.611,2.404
216.749265282,2.698,2.321
216.749265302,2.811,2.213
216.749265322,2.924,2.1
216.749265342,3.022,1.996
216.749265362,3.099,1.914
216.749265382,3.166,1.847
216.749265402,3.227,1.785
216.749265422,3.284,1.728
216.749265442,3.335,1.682
216.749265462,3.371,1.646
216.749265482,3.402,1.62
216.749265502,3.418,1.604
216.749265522,3.428,1.599
216.749265542,3.438,1.594
216.749265562,3.438,1.594
216.749265582,3.438,1.594
216.749265602,3.438,1.594
216.749265622,3.443,1.594
216.749265642,3.448,1.589
216.749265662,3.448,1.589
216.749265682,3.454,1.584
216.749265702,3.464,1.573
216.749265722,3.469,1.563
216.749265742,3.479,1.558
216.749265762,3.484,1.542
216.749265782,3.495,1.532
216.749265802,3.505,1.522
216.749265822,3.515,1.511
216.749265842,3.525,1.506
216.749265862,3.536,1.496
216.749265882,3.541,1.491
216.749265902,3.546,1.48
216.749265922,3.551,1.47
216.749265942,3.556,1.465
216.749265962,3.561,1.46
216.749265982,3.567,1.46
216.749266002,3.572,1.46
216.749266022,3.572,1.46
216.749266042,3.572,1.455
216.749266062,3.572,1.455
216.749266082,3.572,1.455
216.749266102,3.572,1.455
216.749266122,3.572,1.455
216.749266142,3.572,1.455
216.749266162,3.572,1.455
216.749266182,3.572,1.46
216.749266202,3.572,1.46
216.749266222,3.572,1.46
216.749266242,3.572,1.46
216.749266262,3.572,1.46
216.749266282,3.572,1.46
216.749266302,3.567,1.46
216.749266322,3.567,1.465
216.749266342,3.567,1.46
216.749266362,3.567,1.46
216.749266382,3.567,1.46
216.749266402,3.561,1.46
216.749266422,3.561,1.46
216.749266442,3.561,1.46
216.749266462,3.567,1.46
216.749266482,3.567,1.465
216.749266502,3.567,1.465
216.749266522,3.567,1.465
216.749266542,3.567,1.465
216.749266562,3.567,1.465
216.749266582,3.567,1.465
216.749266602,3.567,1.465
216.749266622,3.561,1.465
216.749266642,3.561,1.465
216.749266662,3.561,1.465
216.749266682,3.561,1.465
216.749266702,3.567,1.465
216.749266722,3.567,1.465
216.749266742,3.567,1.465
216.749266762,3.567,1.465
216.749266782,3.567,1.465
216.749266802,3.567,1.465
216.749266822,3.567,1.465
216.749266842,3.567,1.46
216.749266862,3.567,1.46
216.749266882,3.567,1.46
216.749266902,3.567,1.46
