Time [s],CAN H,CAN L
218.554816242,2.528,2.523
218.554816262,2.528,2.523
218.554816282,2.528,2.523
218.554816302,2.528,2.523
218.554816322,2.528,2.523
218.554816342,2.528,2.523
218.554816362,2.528,2.523
218.554816382,2.528,2.528
218.554816402,2.528,2.528
218.554816422,2.533,2.528
218.554816442,2.528,2.528
218.554816462,2.528,2.528
218.554816482,2.528,2.528
218.554816502,2.533,2.523
218.554816522,2.533,2.523
218.554816542,2.533,2.528
218.554816562,2.528,2.528
218.554816582,2.528,2.528
218.554816602,2.528,2.523
218.554816622,2.528,2.523
218.554816642,2.528,2.523
218.554816662,2.533,2.528
218.554816682,2.533,2.528
218.554816702,2.533,2.528
218.554816722,2.533,2.528
218.554816742,2.533,2.528
218.554816762,2.528,2.528
218.554816782,2.528,2.528
218.554816802,2.528,2.528
218.554816822,2.528,2.528
218.554816842,2.528,2.528
218.554816862,2.528,2.528
218.554816882,2.533,2.523
218.554816902,2.539,2.518
218.554816922,2.549,2.507
218.554816942,2.569,2.492
218.554816962,2.595,2.466
218.554816982,2.626,2.43
218.554817002,2.667,2.394
218.554817022,2.708,2.347
218.554817042,2.76,2.296
218.554817062,2.816,2.239
218.554817082,2.878,2.177
218.554817102,2.939,2.11
218.554817122,3.001,2.043
218.554817142,3.063,1.976
218.554817162,3.13,1.914
218.554817182,3.186,1.852
218.554817202,3.243,1.79
218.554817222,3.294,1.733
218.554817242,3.34,1.682
218.554817262,3.387,1.635
218.554817282,3.428,1.599
218.554817302,3.464,1.563
218.554817322,3.495,1.532
218.554817342,3.525,1.506
218.554817362,3.551,1.48
218.554817382,3.567,1.46
218.554817402,3.582,1.449
218.554817422,3.597,1.434
218.554817442,3.608,1.424
218.554817462,3.618,1.413
218.554817482,3.628,1.408
218.554817502,3.633,1.403
218.554817522,3.633,1.398
218.554817542,3.639,1.398
218.554817562,3.639,1.398
218.554817582,3.639,1.398
218.554817602,3.639,1.398
218.554817622,3.639,1.393
218.554817642,3.639,1.393
218.554817662,3.639,1.393
218.554817682,3.639,1.398
218.554817702,3.639,1.398
218.554817722,3.633,1.403
218.554817742,3.633,1.403
218.554817762,3.628,1.403
218.554817782,3.623,1.408
218.554817802,3.623,1.408
218.554817822,3.618,1.413
218.554817842,3.618,1.413
218.554817862,3.618,1.418
218.554817882,3.613,1.424
218.554817902,3.613,1.424
218.554817922,3.613,1.424
218.554817942,3.608,1.429
218.554817962,3.603,1.429
218.554817982,3.597,1.434
218.554818002,3.592,1.434
218.554818022,3.592,1.439
218.554818042,3.592,1.439
218.554818062,3.592,1.444
218.554818082,3.587,1.444
218.554818102,3.587,1.444
218.554818122,3.587,1.444
218.554818142,3.587,1.444
218.554818162,3.587,1.449
218.554818182,3.582,1.449
218.554818202,3.582,1.449
218.554818222,3.582,1.449
218.554818242,3.582,1.449
218.554818262,3.582,1.449
218.554818282,3.582,1.455
218.554818302,3.582,1.455
218.554818322,3.582,1.449
218.554818342,3.582,1.449
218.554818362,3.577,1.449
218.554818382,3.577,1.449
218.554818402,3.577,1.449
218.554818422,3.577,1.455
218.554818442,3.577,1.455
218.554818462,3.582,1.455
218.554818482,3.577,1.455
218.554818502,3.577,1.455
218.554818522,3.577,1.449
218.554818542,3.577,1.449
218.554818562,3.577,1.449
218.554818582,3.572,1.449
218.554818602,3.572,1.449
218.554818622,3.572,1.449
218.554818642,3.572,1.449
218.554818662,3.577,1.449
218.554818682,3.577,1.449
218.554818702,3.582,1.449
218.554818722,3.582,1.449
218.554818742,3.582,1.449
218.554818762,3.582,1.449
218.554818782,3.577,1.449
218.554818802,3.577,1.449
218.554818822,3.577,1.449
218.554818842,3.572,1.455
218.554818862,3.567,1.46
218.554818882,3.551,1.475
218.554818902,3.525,1.496
218.554818922,3.489,1.527
218.554818942,3.454,1.568
218.554818962,3.412,1.615
218.554818982,3.366,1.666
218.554819002,3.315,1.723
218.554819022,3.263,1.78
218.554819042,3.207,1.836
218.554819062,3.155,1.898
218.554819082,3.104,1.96
218.554819102,3.053,2.017
218.554819122,3.001,2.074
218.554819142,2.955,2.12
218.554819162,2.914,2.167
218.554819182,2.873,2.213
218.554819202,2.837,2.249
218.554819222,2.806,2.28
218.554819242,2.775,2.311
218.554819262,2.749,2.332
218.554819282,2.729,2.352
218.554819302,2.708,2.368
218.554819322,2.693,2.383
218.554819342,2.682,2.394
218.554819362,2.667,2.404
218.554819382,2.662,2.409
218.554819402,2.652,2.414
218.554819422,2.646,2.414
218.554819442,2.641,2.42
218.554819462,2.641,2.42
218.554819482,2.641,2.42
218.554819502,2.636,2.425
218.554819522,2.631,2.425
218.554819542,2.626,2.43
218.554819562,2.621,2.43
218.554819582,2.621,2.435
218.554819602,2.616,2.44
218.554819622,2.611,2.44
218.554819642,2.611,2.445
218.554819662,2.605,2.45
218.554819682,2.605,2.456
218.554819702,2.6,2.461
218.554819722,2.595,2.466
218.554819742,2.59,2.471
218.554819762,2.585,2.476
218.554819782,2.58,2.476
218.554819802,2.58,2.481
218.554819822,2.575,2.487
218.554819842,2.575,2.492
218.554819862,2.569,2.497
218.554819882,2.569,2.497
218.554819902,2.569,2.502
218.554819922,2.564,2.502
218.554819942,2.559,2.507
218.554819962,2.559,2.507
218.554819982,2.554,2.507
218.554820002,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
218.554820022,2.554,2.507
