Time [s],CAN H,CAN L
215.506217662,2.503,2.492
215.506217682,2.503,2.492
215.506217702,2.503,2.492
215.506217722,2.503,2.492
215.506217742,2.503,2.492
215.506217762,2.503,2.492
215.506217782,2.497,2.492
215.506217802,2.497,2.492
215.506217822,2.503,2.497
215.506217842,2.503,2.497
215.506217862,2.503,2.497
215.506217882,2.503,2.497
215.506217902,2.503,2.497
215.506217922,2.503,2.497
215.506217942,2.503,2.492
215.506217962,2.497,2.492
215.506217982,2.497,2.492
215.506218002,2.503,2.492
215.506218022,2.503,2.492
215.506218042,2.503,2.492
215.506218062,2.503,2.492
215.506218082,2.503,2.492
215.506218102,2.503,2.492
215.506218122,2.503,2.497
215.506218142,2.503,2.492
215.506218162,2.503,2.492
215.506218182,2.503,2.492
215.506218202,2.503,2.492
215.506218222,2.503,2.492
215.506218242,2.503,2.492
215.506218262,2.503,2.492
215.506218282,2.503,2.492
215.506218302,2.503,2.492
215.506218322,2.503,2.492
215.506218342,2.503,2.492
215.506218362,2.503,2.492
215.506218382,2.503,2.492
215.506218402,2.503,2.492
215.506218422,2.503,2.492
215.506218442,2.508,2.487
215.506218462,2.518,2.471
215.506218482,2.549,2.445
215.506218502,2.605,2.389
215.506218522,2.693,2.301
215.506218542,2.806,2.187
215.506218562,2.919,2.074
215.506218582,3.017,1.976
215.506218602,3.099,1.893
215.506218622,3.161,1.826
215.506218642,3.222,1.769
215.506218662,3.279,1.713
215.506218682,3.325,1.661
215.506218702,3.366,1.625
215.506218722,3.387,1.604
215.506218742,3.407,1.589
215.506218762,3.418,1.584
215.506218782,3.423,1.578
215.506218802,3.428,1.578
215.506218822,3.433,1.578
215.506218842,3.433,1.584
215.506218862,3.433,1.584
215.506218882,3.433,1.578
215.506218902,3.438,1.573
215.506218922,3.443,1.568
215.506218942,3.448,1.558
215.506218962,3.459,1.553
215.506218982,3.469,1.542
215.506219002,3.479,1.532
215.506219022,3.484,1.522
215.506219042,3.495,1.511
215.506219062,3.505,1.501
215.506219082,3.515,1.491
215.506219102,3.525,1.48
215.506219122,3.531,1.475
215.506219142,3.541,1.465
215.506219162,3.546,1.46
215.506219182,3.551,1.455
215.506219202,3.551,1.449
215.506219222,3.556,1.449
215.506219242,3.561,1.449
215.506219262,3.561,1.444
215.506219282,3.561,1.444
215.506219302,3.561,1.444
215.506219322,3.561,1.444
215.506219342,3.561,1.444
