Time [s],CAN H,CAN L
219.706197982,2.513,2.466
219.706198002,2.513,2.466
219.706198022,2.513,2.466
219.706198042,2.508,2.466
219.706198062,2.503,2.471
219.706198082,2.503,2.471
219.706198102,2.503,2.471
219.706198122,2.503,2.471
219.706198142,2.503,2.471
219.706198162,2.503,2.471
219.706198182,2.503,2.471
219.706198202,2.503,2.476
219.706198222,2.503,2.476
219.706198242,2.503,2.476
219.706198262,2.503,2.481
219.706198282,2.503,2.481
219.706198302,2.503,2.481
219.706198322,2.503,2.481
219.706198342,2.503,2.481
219.706198362,2.503,2.481
219.706198382,2.503,2.481
219.706198402,2.497,2.487
219.706198422,2.497,2.481
219.706198442,2.497,2.481
219.706198462,2.492,2.476
219.706198482,2.492,2.476
219.706198502,2.492,2.481
219.706198522,2.497,2.481
219.706198542,2.497,2.481
219.706198562,2.497,2.487
219.706198582,2.497,2.487
219.706198602,2.503,2.481
219.706198622,2.503,2.481
219.706198642,2.497,2.481
219.706198662,2.497,2.481
219.706198682,2.497,2.481
219.706198702,2.497,2.481
219.706198722,2.497,2.487
219.706198742,2.497,2.481
219.706198762,2.497,2.481
219.706198782,2.503,2.471
219.706198802,2.518,2.456
219.706198822,2.559,2.42
219.706198842,2.631,2.352
219.706198862,2.729,2.249
219.706198882,2.842,2.136
219.706198902,2.95,2.027
219.706198922,3.037,1.934
219.706198942,3.114,1.862
219.706198962,3.181,1.8
219.706198982,3.238,1.744
219.706199002,3.294,1.687
219.706199022,3.335,1.646
219.706199042,3.366,1.615
219.706199062,3.387,1.589
219.706199082,3.402,1.578
219.706199102,3.407,1.573
219.706199122,3.412,1.568
219.706199142,3.412,1.568
219.706199162,3.418,1.568
219.706199182,3.418,1.573
219.706199202,3.423,1.573
219.706199222,3.428,1.568
219.706199242,3.433,1.563
219.706199262,3.438,1.558
219.706199282,3.443,1.553
219.706199302,3.448,1.542
219.706199322,3.459,1.532
219.706199342,3.469,1.522
219.706199362,3.479,1.511
219.706199382,3.489,1.501
219.706199402,3.495,1.491
219.706199422,3.505,1.48
219.706199442,3.515,1.47
219.706199462,3.52,1.465
219.706199482,3.525,1.46
219.706199502,3.531,1.455
219.706199522,3.536,1.449
219.706199542,3.541,1.444
219.706199562,3.546,1.439
219.706199582,3.551,1.434
219.706199602,3.551,1.434
219.706199622,3.551,1.434
219.706199642,3.556,1.434
219.706199662,3.556,1.434
219.706199682,3.556,1.434
219.706199702,3.551,1.434
219.706199722,3.551,1.434
219.706199742,3.546,1.434
219.706199762,3.546,1.434
219.706199782,3.546,1.439
219.706199802,3.546,1.439
219.706199822,3.546,1.439
219.706199842,3.551,1.439
219.706199862,3.551,1.444
219.706199882,3.546,1.444
219.706199902,3.546,1.444
219.706199922,3.541,1.439
219.706199942,3.541,1.439
219.706199962,3.541,1.444
219.706199982,3.541,1.444
219.706200002,3.541,1.444
219.706200022,3.541,1.444
219.706200042,3.546,1.444
219.706200062,3.546,1.439
219.706200082,3.546,1.439
219.706200102,3.546,1.444
219.706200122,3.546,1.444
219.706200142,3.546,1.444
219.706200162,3.546,1.444
219.706200182,3.541,1.444
