Time [s],CAN H,CAN L
214.797412782,2.456,2.445
214.797412802,2.456,2.445
214.797412822,2.456,2.445
214.797412842,2.456,2.445
214.797412862,2.456,2.445
214.797412882,2.456,2.445
214.797412902,2.456,2.445
214.797412922,2.456,2.45
214.797412942,2.456,2.45
214.797412962,2.456,2.45
214.797412982,2.456,2.445
214.797413002,2.456,2.45
214.797413022,2.461,2.45
214.797413042,2.461,2.45
214.797413062,2.456,2.45
214.797413082,2.456,2.45
214.797413102,2.456,2.45
214.797413122,2.461,2.45
214.797413142,2.461,2.445
214.797413162,2.461,2.45
214.797413182,2.461,2.45
214.797413202,2.461,2.45
214.797413222,2.461,2.45
214.797413242,2.456,2.445
214.797413262,2.461,2.445
214.797413282,2.472,2.435
214.797413302,2.503,2.404
214.797413322,2.559,2.347
214.797413342,2.641,2.265
214.797413362,2.739,2.162
214.797413382,2.832,2.063
214.797413402,2.909,1.986
214.797413422,2.975,1.924
214.797413442,3.032,1.873
214.797413462,3.083,1.821
214.797413482,3.13,1.775
214.797413502,3.166,1.738
214.797413522,3.196,1.707
214.797413542,3.222,1.687
214.797413562,3.238,1.676
214.797413582,3.248,1.666
214.797413602,3.253,1.666
214.797413622,3.258,1.666
214.797413642,3.258,1.661
214.797413662,3.263,1.661
214.797413682,3.263,1.661
214.797413702,3.263,1.656
214.797413722,3.263,1.651
214.797413742,3.268,1.64
214.797413762,3.279,1.635
214.797413782,3.289,1.625
214.797413802,3.299,1.62
214.797413822,3.304,1.609
214.797413842,3.315,1.599
214.797413862,3.325,1.589
214.797413882,3.335,1.584
214.797413902,3.346,1.573
214.797413922,3.351,1.563
214.797413942,3.361,1.558
214.797413962,3.366,1.547
214.797413982,3.366,1.542
214.797414002,3.371,1.537
214.797414022,3.382,1.527
214.797414042,3.387,1.527
214.797414062,3.387,1.527
214.797414082,3.392,1.527
214.797414102,3.392,1.522
214.797414122,3.392,1.522
214.797414142,3.392,1.522
214.797414162,3.392,1.522
214.797414182,3.392,1.517
214.797414202,3.392,1.517
214.797414222,3.387,1.517
214.797414242,3.387,1.517
214.797414262,3.387,1.517
214.797414282,3.387,1.517
214.797414302,3.387,1.517
214.797414322,3.387,1.517
214.797414342,3.387,1.522
214.797414362,3.387,1.522
214.797414382,3.382,1.527
214.797414402,3.382,1.527
214.797414422,3.382,1.527
214.797414442,3.382,1.522
214.797414462,3.382,1.522
214.797414482,3.382,1.522
214.797414502,3.382,1.522
214.797414522,3.376,1.522
214.797414542,3.376,1.522
214.797414562,3.376,1.522
214.797414582,3.376,1.522
214.797414602,3.376,1.522
214.797414622,3.376,1.517
214.797414642,3.376,1.517
214.797414662,3.382,1.522
214.797414682,3.382,1.522
214.797414702,3.382,1.522
214.797414722,3.382,1.522
214.797414742,3.382,1.522
214.797414762,3.376,1.522
214.797414782,3.376,1.522
214.797414802,3.376,1.522
214.797414822,3.376,1.522
214.797414842,3.376,1.517
214.797414862,3.376,1.517
214.797414882,3.376,1.517
214.797414902,3.376,1.517
214.797414922,3.376,1.517
214.797414942,3.376,1.522
214.797414962,3.376,1.522
214.797414982,3.376,1.517
214.797415002,3.376,1.517
214.797415022,3.376,1.517
214.797415042,3.376,1.517
214.797415062,3.376,1.517
214.797415082,3.371,1.517
214.797415102,3.371,1.517
214.797415122,3.371,1.517
214.797415142,3.371,1.522
214.797415162,3.376,1.522
214.797415182,3.376,1.522
214.797415202,3.376,1.522
214.797415222,3.376,1.517
214.797415242,3.376,1.517
214.797415262,3.371,1.522
214.797415282,3.356,1.532
214.797415302,3.325,1.568
214.797415322,3.263,1.63
214.797415342,3.166,1.728
214.797415362,3.058,1.842
214.797415382,2.965,1.945
214.797415402,2.914,1.996
214.797415422,2.888,2.017
214.797415442,2.868,2.033
214.797415462,2.837,2.063
214.797415482,2.796,2.115
214.797415502,2.754,2.167
214.797415522,2.734,2.192
214.797415542,2.724,2.198
214.797415562,2.718,2.198
214.797415582,2.713,2.198
214.797415602,2.708,2.208
214.797415622,2.703,2.213
214.797415642,2.698,2.218
214.797415662,2.693,2.223
214.797415682,2.688,2.229
214.797415702,2.682,2.229
214.797415722,2.677,2.234
214.797415742,2.672,2.244
214.797415762,2.662,2.254
214.797415782,2.646,2.26
214.797415802,2.636,2.27
214.797415822,2.626,2.28
214.797415842,2.616,2.291
214.797415862,2.6,2.301
214.797415882,2.59,2.311
214.797415902,2.58,2.321
214.797415922,2.564,2.332
214.797415942,2.554,2.337
214.797415962,2.544,2.347
214.797415982,2.539,2.358
214.797416002,2.528,2.368
214.797416022,2.523,2.378
214.797416042,2.513,2.383
214.797416062,2.508,2.383
214.797416082,2.503,2.389
214.797416102,2.497,2.394
214.797416122,2.492,2.404
214.797416142,2.492,2.409
214.797416162,2.487,2.409
214.797416182,2.487,2.414
214.797416202,2.487,2.414
214.797416222,2.487,2.42
214.797416242,2.487,2.42
214.797416262,2.487,2.425
214.797416282,2.487,2.425
214.797416302,2.487,2.43
214.797416322,2.487,2.43
214.797416342,2.487,2.435
214.797416362,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
214.797416382,2.482,2.435
