Time [s],CAN H,CAN L
217.566464862,2.513,2.507
217.566464882,2.513,2.507
217.566464902,2.513,2.507
217.566464922,2.513,2.507
217.566464942,2.513,2.507
217.566464962,2.513,2.507
217.566464982,2.518,2.507
217.566465002,2.518,2.507
217.566465022,2.518,2.507
217.566465042,2.518,2.507
217.566465062,2.518,2.507
217.566465082,2.518,2.507
217.566465102,2.518,2.507
217.566465122,2.518,2.507
217.566465142,2.518,2.507
217.566465162,2.518,2.507
217.566465182,2.518,2.507
217.566465202,2.518,2.512
217.566465222,2.518,2.512
217.566465242,2.518,2.512
217.566465262,2.518,2.512
217.566465282,2.518,2.512
217.566465302,2.518,2.507
217.566465322,2.518,2.507
217.566465342,2.518,2.512
217.566465362,2.518,2.512
217.566465382,2.518,2.507
217.566465402,2.518,2.507
217.566465422,2.518,2.507
217.566465442,2.528,2.502
217.566465462,2.549,2.481
217.566465482,2.59,2.435
217.566465502,2.667,2.363
217.566465522,2.77,2.26
217.566465542,2.883,2.141
217.566465562,2.986,2.033
217.566465582,3.073,1.945
217.566465602,3.145,1.873
217.566465622,3.207,1.811
217.566465642,3.268,1.754
217.566465662,3.32,1.702
217.566465682,3.361,1.661
217.566465702,3.392,1.63
217.566465722,3.412,1.615
217.566465742,3.428,1.604
217.566465762,3.433,1.599
217.566465782,3.438,1.594
217.566465802,3.438,1.594
217.566465822,3.438,1.594
217.566465842,3.443,1.594
217.566465862,3.443,1.594
217.566465882,3.443,1.589
217.566465902,3.448,1.584
217.566465922,3.454,1.573
217.566465942,3.464,1.568
217.566465962,3.469,1.558
217.566465982,3.479,1.547
217.566466002,3.489,1.537
217.566466022,3.5,1.527
217.566466042,3.51,1.517
217.566466062,3.52,1.506
217.566466082,3.531,1.496
217.566466102,3.536,1.491
217.566466122,3.546,1.486
217.566466142,3.551,1.48
217.566466162,3.556,1.475
217.566466182,3.561,1.465
217.566466202,3.567,1.46
217.566466222,3.567,1.455
217.566466242,3.567,1.455
217.566466262,3.572,1.449
217.566466282,3.572,1.449
217.566466302,3.572,1.449
217.566466322,3.572,1.449
217.566466342,3.572,1.449
