Time [s],CAN H,CAN L
233.886709522,2.472,2.466
233.886709542,2.472,2.466
233.886709562,2.472,2.466
233.886709582,2.472,2.466
233.886709602,2.472,2.466
233.886709622,2.472,2.466
233.886709642,2.472,2.466
233.886709662,2.472,2.466
233.886709682,2.472,2.466
233.886709702,2.477,2.466
233.886709722,2.477,2.466
233.886709742,2.477,2.466
233.886709762,2.472,2.466
233.886709782,2.472,2.466
233.886709802,2.472,2.466
233.886709822,2.472,2.466
233.886709842,2.472,2.466
233.886709862,2.477,2.466
233.886709882,2.477,2.466
233.886709902,2.477,2.466
233.886709922,2.482,2.456
233.886709942,2.508,2.435
233.886709962,2.549,2.389
233.886709982,2.621,2.316
233.886710002,2.713,2.218
233.886710022,2.806,2.12
233.886710042,2.893,2.033
233.886710062,2.965,1.965
233.886710082,3.027,1.909
233.886710102,3.078,1.857
233.886710122,3.13,1.811
233.886710142,3.171,1.769
233.886710162,3.207,1.733
233.886710182,3.232,1.713
233.886710202,3.253,1.697
233.886710222,3.263,1.692
233.886710242,3.274,1.682
233.886710262,3.274,1.682
233.886710282,3.279,1.676
233.886710302,3.274,1.676
233.886710322,3.279,1.682
233.886710342,3.279,1.676
233.886710362,3.284,1.671
233.886710382,3.289,1.666
233.886710402,3.294,1.656
233.886710422,3.299,1.646
233.886710442,3.31,1.64
233.886710462,3.32,1.63
233.886710482,3.33,1.62
233.886710502,3.335,1.609
233.886710522,3.34,1.599
233.886710542,3.351,1.589
233.886710562,3.361,1.584
233.886710582,3.366,1.573
233.886710602,3.376,1.568
233.886710622,3.382,1.563
233.886710642,3.387,1.558
233.886710662,3.392,1.553
233.886710682,3.397,1.547
233.886710702,3.397,1.547
233.886710722,3.402,1.542
233.886710742,3.407,1.542
233.886710762,3.407,1.537
233.886710782,3.407,1.537
233.886710802,3.407,1.537
233.886710822,3.407,1.537
233.886710842,3.402,1.537
233.886710862,3.402,1.537
233.886710882,3.402,1.537
233.886710902,3.402,1.537
233.886710922,3.397,1.537
233.886710942,3.402,1.537
233.886710962,3.402,1.542
233.886710982,3.402,1.542
233.886711002,3.402,1.542
233.886711022,3.402,1.542
233.886711042,3.402,1.542
233.886711062,3.402,1.542
233.886711082,3.402,1.542
233.886711102,3.402,1.542
233.886711122,3.402,1.542
233.886711142,3.397,1.542
233.886711162,3.397,1.542
233.886711182,3.392,1.537
233.886711202,3.392,1.537
233.886711222,3.392,1.537
233.886711242,3.397,1.537
233.886711262,3.397,1.542
233.886711282,3.397,1.547
233.886711302,3.397,1.547
233.886711322,3.392,1.542
233.886711342,3.392,1.542
233.886711362,3.397,1.537
233.886711382,3.397,1.537
233.886711402,3.397,1.542
233.886711422,3.397,1.542
233.886711442,3.397,1.537
233.886711462,3.392,1.537
233.886711482,3.392,1.537
233.886711502,3.392,1.537
233.886711522,3.392,1.537
233.886711542,3.392,1.537
233.886711562,3.392,1.537
233.886711582,3.392,1.542
233.886711602,3.392,1.542
233.886711622,3.397,1.542
233.886711642,3.397,1.542
233.886711662,3.397,1.537
233.886711682,3.392,1.537
233.886711702,3.392,1.537
233.886711722,3.392,1.537
233.886711742,3.392,1.537
233.886711762,3.392,1.537
233.886711782,3.392,1.537
233.886711802,3.392,1.537
233.886711822,3.392,1.532
233.886711842,3.392,1.532
233.886711862,3.387,1.537
