Time [s],CAN H,CAN L
220.369836622,2.544,2.507
220.369836642,2.539,2.507
220.369836662,2.539,2.507
220.369836682,2.539,2.507
220.369836702,2.539,2.507
220.369836722,2.539,2.507
220.369836742,2.539,2.507
220.369836762,2.539,2.512
220.369836782,2.539,2.512
220.369836802,2.533,2.518
220.369836822,2.533,2.518
220.369836842,2.533,2.523
220.369836862,2.539,2.518
220.369836882,2.539,2.518
220.369836902,2.539,2.518
220.369836922,2.533,2.518
220.369836942,2.533,2.518
220.369836962,2.533,2.518
220.369836982,2.533,2.518
220.369837002,2.533,2.523
220.369837022,2.533,2.523
220.369837042,2.528,2.518
220.369837062,2.528,2.518
220.369837082,2.528,2.518
220.369837102,2.528,2.518
220.369837122,2.533,2.518
220.369837142,2.533,2.518
220.369837162,2.533,2.518
220.369837182,2.533,2.518
220.369837202,2.533,2.518
220.369837222,2.533,2.518
220.369837242,2.533,2.518
220.369837262,2.533,2.518
220.369837282,2.533,2.518
220.369837302,2.533,2.518
220.369837322,2.539,2.518
220.369837342,2.554,2.502
220.369837362,2.59,2.471
220.369837382,2.657,2.404
220.369837402,2.765,2.301
220.369837422,2.888,2.177
220.369837442,3.001,2.058
220.369837462,3.094,1.965
220.369837482,3.161,1.893
220.369837502,3.217,1.836
220.369837522,3.274,1.78
220.369837542,3.33,1.723
220.369837562,3.376,1.682
220.369837582,3.407,1.651
220.369837602,3.428,1.63
220.369837622,3.443,1.62
220.369837642,3.454,1.615
220.369837662,3.459,1.615
220.369837682,3.459,1.615
220.369837702,3.459,1.615
220.369837722,3.464,1.615
220.369837742,3.464,1.615
220.369837762,3.469,1.609
220.369837782,3.474,1.609
220.369837802,3.479,1.599
220.369837822,3.489,1.594
220.369837842,3.5,1.584
220.369837862,3.51,1.573
220.369837882,3.52,1.558
220.369837902,3.525,1.547
220.369837922,3.536,1.537
220.369837942,3.546,1.527
220.369837962,3.551,1.517
220.369837982,3.561,1.511
220.369838002,3.567,1.501
220.369838022,3.572,1.496
220.369838042,3.577,1.491
220.369838062,3.587,1.486
220.369838082,3.592,1.48
220.369838102,3.592,1.48
220.369838122,3.592,1.48
220.369838142,3.597,1.48
220.369838162,3.597,1.48
220.369838182,3.597,1.486
220.369838202,3.597,1.48
220.369838222,3.597,1.48
220.369838242,3.597,1.48
220.369838262,3.592,1.48
220.369838282,3.592,1.486
220.369838302,3.592,1.486
220.369838322,3.592,1.486
220.369838342,3.587,1.486
220.369838362,3.587,1.486
220.369838382,3.587,1.486
220.369838402,3.587,1.491
220.369838422,3.587,1.491
220.369838442,3.587,1.491
220.369838462,3.587,1.491
220.369838482,3.587,1.491
220.369838502,3.582,1.491
220.369838522,3.587,1.496
220.369838542,3.587,1.496
220.369838562,3.587,1.491
220.369838582,3.587,1.491
220.369838602,3.582,1.491
220.369838622,3.582,1.491
220.369838642,3.582,1.491
220.369838662,3.582,1.496
