Time [s],CAN H,CAN L
227.028797842,2.461,2.445
227.028797862,2.461,2.445
227.028797882,2.456,2.45
227.028797902,2.456,2.45
227.028797922,2.456,2.45
227.028797942,2.456,2.445
227.028797962,2.461,2.445
227.028797982,2.461,2.445
227.028798002,2.461,2.445
227.028798022,2.461,2.445
227.028798042,2.461,2.445
227.028798062,2.461,2.445
227.028798082,2.456,2.445
227.028798102,2.456,2.445
227.028798122,2.456,2.445
227.028798142,2.456,2.45
227.028798162,2.456,2.45
227.028798182,2.456,2.45
227.028798202,2.451,2.445
227.028798222,2.451,2.445
227.028798242,2.451,2.445
227.028798262,2.456,2.445
227.028798282,2.456,2.445
227.028798302,2.461,2.445
227.028798322,2.477,2.43
227.028798342,2.503,2.399
227.028798362,2.559,2.337
227.028798382,2.641,2.249
227.028798402,2.739,2.151
227.028798422,2.832,2.058
227.028798442,2.909,1.981
227.028798462,2.97,1.919
227.028798482,3.027,1.862
227.028798502,3.078,1.811
227.028798522,3.125,1.764
227.028798542,3.166,1.728
227.028798562,3.196,1.697
227.028798582,3.222,1.676
227.028798602,3.238,1.666
227.028798622,3.248,1.661
227.028798642,3.253,1.661
227.028798662,3.258,1.661
227.028798682,3.258,1.656
227.028798702,3.258,1.656
227.028798722,3.258,1.656
227.028798742,3.263,1.651
227.028798762,3.263,1.646
227.028798782,3.268,1.64
227.028798802,3.274,1.63
227.028798822,3.279,1.625
227.028798842,3.289,1.615
227.028798862,3.299,1.604
227.028798882,3.304,1.594
227.028798902,3.315,1.584
227.028798922,3.325,1.573
227.028798942,3.335,1.568
227.028798962,3.346,1.558
227.028798982,3.351,1.553
227.028799002,3.356,1.542
227.028799022,3.361,1.537
227.028799042,3.366,1.532
227.028799062,3.371,1.522
227.028799082,3.376,1.522
227.028799102,3.376,1.517
227.028799122,3.382,1.517
227.028799142,3.382,1.511
227.028799162,3.382,1.517
227.028799182,3.382,1.517
227.028799202,3.382,1.511
227.028799222,3.382,1.511
227.028799242,3.382,1.511
227.028799262,3.382,1.517
227.028799282,3.382,1.517
227.028799302,3.382,1.511
227.028799322,3.382,1.511
227.028799342,3.382,1.517
227.028799362,3.382,1.517
227.028799382,3.376,1.517
227.028799402,3.376,1.517
227.028799422,3.376,1.517
227.028799442,3.376,1.517
227.028799462,3.376,1.517
227.028799482,3.376,1.517
227.028799502,3.376,1.517
227.028799522,3.376,1.517
227.028799542,3.376,1.517
227.028799562,3.376,1.517
227.028799582,3.376,1.517
227.028799602,3.376,1.517
227.028799622,3.376,1.517
227.028799642,3.376,1.517
227.028799662,3.371,1.517
227.028799682,3.371,1.517
227.028799702,3.371,1.517
227.028799722,3.371,1.511
227.028799742,3.371,1.511
227.028799762,3.371,1.511
227.028799782,3.371,1.517
227.028799802,3.371,1.517
227.028799822,3.371,1.517
227.028799842,3.371,1.517
227.028799862,3.371,1.511
227.028799882,3.371,1.511
227.028799902,3.371,1.511
227.028799922,3.371,1.511
227.028799942,3.371,1.511
227.028799962,3.371,1.517
227.028799982,3.371,1.517
227.028800002,3.371,1.517
227.028800022,3.371,1.517
227.028800042,3.371,1.511
227.028800062,3.371,1.511
227.028800082,3.371,1.517
227.028800102,3.371,1.517
227.028800122,3.366,1.517
227.028800142,3.366,1.511
227.028800162,3.366,1.511
227.028800182,3.366,1.511
227.028800202,3.366,1.511
227.028800222,3.366,1.511
227.028800242,3.366,1.511
227.028800262,3.366,1.511
227.028800282,3.366,1.511
227.028800302,3.361,1.517
227.028800322,3.351,1.532
227.028800342,3.315,1.563
227.028800362,3.248,1.635
227.028800382,3.15,1.733
227.028800402,3.042,1.852
227.028800422,2.955,1.945
227.028800442,2.909,1.996
227.028800462,2.883,2.012
227.028800482,2.862,2.027
227.028800502,2.832,2.063
227.028800522,2.785,2.115
227.028800542,2.749,2.156
227.028800562,2.729,2.182
227.028800582,2.718,2.192
227.028800602,2.713,2.192
227.028800622,2.708,2.198
227.028800642,2.703,2.203
