Time [s],CAN H,CAN L
214.437813842,2.539,2.497
214.437813862,2.533,2.502
214.437813882,2.533,2.502
214.437813902,2.533,2.502
214.437813922,2.533,2.502
214.437813942,2.533,2.502
214.437813962,2.533,2.502
214.437813982,2.533,2.502
214.437814002,2.528,2.502
214.437814022,2.528,2.502
214.437814042,2.523,2.502
214.437814062,2.523,2.502
214.437814082,2.523,2.502
214.437814102,2.528,2.507
214.437814122,2.523,2.507
214.437814142,2.523,2.507
214.437814162,2.523,2.507
214.437814182,2.523,2.507
214.437814202,2.523,2.507
214.437814222,2.528,2.507
214.437814242,2.528,2.512
214.437814262,2.528,2.512
214.437814282,2.528,2.507
214.437814302,2.528,2.507
214.437814322,2.523,2.507
214.437814342,2.523,2.502
214.437814362,2.523,2.502
214.437814382,2.528,2.507
214.437814402,2.528,2.507
214.437814422,2.523,2.507
214.437814442,2.523,2.507
214.437814462,2.523,2.507
214.437814482,2.518,2.507
214.437814502,2.518,2.507
214.437814522,2.523,2.512
214.437814542,2.523,2.507
214.437814562,2.533,2.502
214.437814582,2.544,2.487
214.437814602,2.569,2.466
214.437814622,2.595,2.44
214.437814642,2.631,2.404
214.437814662,2.672,2.358
214.437814682,2.724,2.306
214.437814702,2.78,2.249
214.437814722,2.842,2.187
214.437814742,2.903,2.125
214.437814762,2.965,2.053
214.437814782,3.027,1.986
214.437814802,3.089,1.919
214.437814822,3.15,1.852
214.437814842,3.207,1.79
214.437814862,3.258,1.733
214.437814882,3.31,1.682
214.437814902,3.356,1.635
214.437814922,3.397,1.594
214.437814942,3.433,1.558
214.437814962,3.469,1.527
214.437814982,3.495,1.501
214.437815002,3.515,1.48
214.437815022,3.536,1.46
214.437815042,3.551,1.444
214.437815062,3.561,1.429
214.437815082,3.572,1.418
214.437815102,3.582,1.408
214.437815122,3.587,1.403
214.437815142,3.592,1.398
214.437815162,3.597,1.393
214.437815182,3.597,1.393
214.437815202,3.597,1.393
214.437815222,3.597,1.393
214.437815242,3.597,1.393
214.437815262,3.603,1.393
214.437815282,3.603,1.393
214.437815302,3.603,1.398
214.437815322,3.603,1.403
214.437815342,3.597,1.403
214.437815362,3.597,1.408
214.437815382,3.592,1.413
214.437815402,3.592,1.413
214.437815422,3.592,1.418
214.437815442,3.587,1.418
214.437815462,3.587,1.424
214.437815482,3.582,1.429
214.437815502,3.582,1.429
214.437815522,3.582,1.429
214.437815542,3.582,1.434
214.437815562,3.582,1.434
214.437815582,3.582,1.439
214.437815602,3.577,1.439
214.437815622,3.572,1.444
214.437815642,3.572,1.444
214.437815662,3.567,1.444
214.437815682,3.567,1.444
214.437815702,3.567,1.444
214.437815722,3.561,1.444
214.437815742,3.561,1.444
214.437815762,3.556,1.449
214.437815782,3.556,1.449
214.437815802,3.556,1.455
214.437815822,3.556,1.455
214.437815842,3.556,1.455
214.437815862,3.556,1.455
214.437815882,3.556,1.455
214.437815902,3.556,1.455
214.437815922,3.556,1.455
214.437815942,3.556,1.455
214.437815962,3.556,1.455
214.437815982,3.556,1.455
214.437816002,3.556,1.455
214.437816022,3.556,1.455
214.437816042,3.561,1.455
214.437816062,3.561,1.455
214.437816082,3.561,1.455
214.437816102,3.556,1.455
214.437816122,3.556,1.455
214.437816142,3.556,1.46
214.437816162,3.561,1.455
214.437816182,3.561,1.455
214.437816202,3.556,1.449
214.437816222,3.556,1.449
214.437816242,3.556,1.449
214.437816262,3.556,1.449
214.437816282,3.561,1.449
214.437816302,3.561,1.449
214.437816322,3.561,1.455
214.437816342,3.556,1.455
214.437816362,3.556,1.455
214.437816382,3.556,1.449
214.437816402,3.561,1.449
214.437816422,3.561,1.449
214.437816442,3.556,1.455
214.437816462,3.556,1.455
214.437816482,3.556,1.455
214.437816502,3.556,1.455
214.437816522,3.551,1.455
214.437816542,3.541,1.465
214.437816562,3.525,1.48
214.437816582,3.5,1.511
214.437816602,3.464,1.547
214.437816622,3.423,1.594
214.437816642,3.376,1.64
214.437816662,3.325,1.687
214.437816682,3.268,1.744
214.437816702,3.217,1.795
214.437816722,3.161,1.857
214.437816742,3.109,1.914
214.437816762,3.058,1.971
214.437816782,3.001,2.027
214.437816802,2.955,2.079
214.437816822,2.909,2.125
214.437816842,2.868,2.172
214.437816862,2.832,2.213
214.437816882,2.796,2.244
214.437816902,2.765,2.275
214.437816922,2.739,2.301
214.437816942,2.713,2.316
214.437816962,2.698,2.337
214.437816982,2.682,2.352
214.437817002,2.667,2.363
214.437817022,2.657,2.373
214.437817042,2.646,2.383
214.437817062,2.636,2.394
214.437817082,2.631,2.399
214.437817102,2.631,2.404
214.437817122,2.631,2.404
214.437817142,2.626,2.409
214.437817162,2.626,2.409
214.437817182,2.626,2.414
214.437817202,2.621,2.414
214.437817222,2.616,2.42
214.437817242,2.611,2.42
214.437817262,2.605,2.42
214.437817282,2.6,2.425
214.437817302,2.6,2.43
214.437817322,2.595,2.435
214.437817342,2.59,2.44
214.437817362,2.59,2.445
214.437817382,2.585,2.445
214.437817402,2.58,2.45
214.437817422,2.575,2.456
214.437817442,2.575,2.461
214.437817462,2.575,2.466
214.437817482,2.569,2.471
214.437817502,2.564,2.471
214.437817522,2.559,2.476
214.437817542,2.554,2.476
214.437817562,2.549,2.481
214.437817582,2.549,2.487
214.437817602,2.544,2.487
214.437817622,2.544,2.487
214.437817642,2.544,2.487
214.437817662,2.544,2.492
214.437817682,2.544,2.492
214.437817702,2.539,2.492
214.437817722,2.539,2.492
214.437817722,2.539,2.492
214.437817722,2.539,2.492
214.437817722,2.539,2.492
214.437817722,2.539,2.492
214.437817722,2.539,2.492
