Time [s],CAN H,CAN L
236.674229802,2.549,2.543
236.674229822,2.554,2.543
236.674229842,2.554,2.543
236.674229862,2.554,2.549
236.674229882,2.554,2.549
236.674229902,2.554,2.549
236.674229922,2.554,2.549
236.674229942,2.554,2.549
236.674229962,2.554,2.549
236.674229982,2.554,2.549
236.674230002,2.554,2.549
236.674230022,2.554,2.543
236.674230042,2.554,2.543
236.674230062,2.549,2.543
236.674230082,2.549,2.543
236.674230102,2.554,2.543
236.674230122,2.554,2.543
236.674230142,2.554,2.543
236.674230162,2.554,2.543
236.674230182,2.554,2.549
236.674230202,2.554,2.549
236.674230222,2.554,2.549
236.674230242,2.554,2.549
236.674230262,2.554,2.549
236.674230282,2.554,2.549
236.674230302,2.554,2.543
236.674230322,2.554,2.543
236.674230342,2.554,2.543
236.674230362,2.554,2.543
236.674230382,2.554,2.538
236.674230402,2.554,2.543
236.674230422,2.554,2.543
236.674230442,2.559,2.543
236.674230462,2.564,2.538
236.674230482,2.569,2.528
236.674230502,2.59,2.512
236.674230522,2.616,2.487
236.674230542,2.646,2.456
236.674230562,2.688,2.414
236.674230582,2.729,2.373
236.674230602,2.78,2.321
236.674230622,2.832,2.265
236.674230642,2.893,2.198
236.674230662,2.95,2.136
236.674230682,3.017,2.069
236.674230702,3.078,2.002
236.674230722,3.14,1.94
236.674230742,3.202,1.878
236.674230762,3.258,1.816
236.674230782,3.315,1.759
236.674230802,3.361,1.707
236.674230822,3.407,1.656
236.674230842,3.448,1.615
236.674230862,3.484,1.578
236.674230882,3.515,1.547
236.674230902,3.546,1.522
236.674230922,3.572,1.501
236.674230942,3.592,1.48
236.674230962,3.608,1.465
236.674230982,3.618,1.449
236.674231002,3.633,1.439
236.674231022,3.644,1.429
236.674231042,3.649,1.424
236.674231062,3.654,1.418
236.674231082,3.659,1.413
236.674231102,3.659,1.413
236.674231122,3.659,1.408
236.674231142,3.659,1.408
236.674231162,3.659,1.413
236.674231182,3.659,1.413
236.674231202,3.659,1.413
236.674231222,3.659,1.413
236.674231242,3.659,1.413
236.674231262,3.654,1.418
236.674231282,3.654,1.418
236.674231302,3.649,1.418
236.674231322,3.649,1.424
236.674231342,3.649,1.424
236.674231362,3.644,1.424
236.674231382,3.639,1.429
236.674231402,3.639,1.429
236.674231422,3.639,1.434
236.674231442,3.639,1.434
236.674231462,3.633,1.439
236.674231482,3.633,1.444
236.674231502,3.628,1.444
236.674231522,3.623,1.444
236.674231542,3.618,1.449
236.674231562,3.618,1.449
236.674231582,3.613,1.455
236.674231602,3.613,1.455
236.674231622,3.608,1.455
236.674231642,3.608,1.46
236.674231662,3.608,1.46
236.674231682,3.608,1.46
236.674231702,3.603,1.465
236.674231722,3.603,1.465
236.674231742,3.603,1.465
236.674231762,3.597,1.465
236.674231782,3.597,1.46
236.674231802,3.597,1.465
236.674231822,3.597,1.465
236.674231842,3.597,1.465
236.674231862,3.597,1.465
236.674231882,3.603,1.465
236.674231902,3.603,1.465
236.674231922,3.597,1.465
236.674231942,3.597,1.465
236.674231962,3.597,1.465
236.674231982,3.597,1.465
236.674232002,3.597,1.46
236.674232022,3.597,1.46
236.674232042,3.597,1.46
236.674232062,3.597,1.46
236.674232082,3.597,1.465
236.674232102,3.597,1.465
236.674232122,3.592,1.465
236.674232142,3.592,1.46
236.674232162,3.592,1.46
236.674232182,3.592,1.46
236.674232202,3.592,1.46
236.674232222,3.592,1.465
236.674232242,3.592,1.46
236.674232262,3.592,1.46
236.674232282,3.592,1.46
236.674232302,3.592,1.46
236.674232322,3.592,1.455
236.674232342,3.592,1.46
236.674232362,3.592,1.46
236.674232382,3.592,1.46
236.674232402,3.592,1.46
236.674232422,3.582,1.47
236.674232442,3.567,1.48
236.674232462,3.541,1.506
236.674232482,3.51,1.537
236.674232502,3.474,1.578
236.674232522,3.433,1.625
236.674232542,3.387,1.676
236.674232562,3.34,1.728
236.674232582,3.289,1.785
236.674232602,3.232,1.842
236.674232622,3.181,1.904
236.674232642,3.125,1.96
236.674232662,3.073,2.017
236.674232682,3.022,2.074
236.674232702,2.975,2.125
236.674232722,2.934,2.172
236.674232742,2.893,2.218
236.674232762,2.857,2.254
236.674232782,2.826,2.291
236.674232802,2.796,2.321
236.674232822,2.775,2.347
236.674232842,2.754,2.368
236.674232862,2.734,2.383
236.674232882,2.718,2.394
236.674232902,2.708,2.404
236.674232922,2.698,2.414
236.674232942,2.688,2.42
236.674232962,2.682,2.425
236.674232982,2.672,2.43
236.674233002,2.662,2.43
236.674233022,2.657,2.435
236.674233042,2.657,2.435
236.674233062,2.652,2.44
236.674233082,2.652,2.445
236.674233102,2.652,2.445
236.674233122,2.646,2.445
236.674233142,2.641,2.45
236.674233162,2.641,2.45
236.674233182,2.636,2.456
236.674233202,2.631,2.461
236.674233222,2.626,2.466
236.674233242,2.621,2.471
236.674233262,2.621,2.476
236.674233282,2.616,2.481
236.674233302,2.611,2.481
236.674233322,2.605,2.481
236.674233342,2.6,2.492
236.674233362,2.6,2.497
236.674233382,2.595,2.502
236.674233402,2.59,2.502
236.674233422,2.59,2.507
236.674233442,2.585,2.512
236.674233462,2.585,2.518
236.674233482,2.585,2.523
236.674233502,2.585,2.523
236.674233522,2.58,2.523
236.674233542,2.58,2.523
236.674233562,2.58,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
236.674233582,2.575,2.528
