Time [s],CAN H,CAN L
241.428997582,2.461,2.445
241.428997602,2.461,2.45
241.428997622,2.461,2.45
241.428997642,2.461,2.45
241.428997662,2.461,2.45
241.428997682,2.461,2.45
241.428997702,2.461,2.45
241.428997722,2.467,2.45
241.428997742,2.467,2.45
241.428997762,2.467,2.45
241.428997782,2.467,2.456
241.428997802,2.467,2.456
241.428997822,2.467,2.456
241.428997842,2.467,2.456
241.428997862,2.467,2.456
241.428997882,2.467,2.456
241.428997902,2.467,2.456
241.428997922,2.467,2.456
241.428997942,2.467,2.456
241.428997962,2.467,2.456
241.428997982,2.461,2.456
241.428998002,2.461,2.456
241.428998022,2.461,2.456
241.428998042,2.461,2.45
241.428998062,2.467,2.445
241.428998082,2.482,2.425
241.428998102,2.518,2.389
241.428998122,2.585,2.327
241.428998142,2.672,2.234
241.428998162,2.77,2.136
241.428998182,2.857,2.043
241.428998202,2.934,1.965
241.428998222,2.991,1.909
241.428998242,3.047,1.857
241.428998262,3.099,1.811
241.428998282,3.145,1.764
241.428998302,3.181,1.728
241.428998322,3.207,1.702
241.428998342,3.227,1.687
241.428998362,3.238,1.676
241.428998382,3.248,1.671
241.428998402,3.253,1.666
241.428998422,3.258,1.666
241.428998442,3.263,1.666
241.428998462,3.263,1.661
241.428998482,3.263,1.661
241.428998502,3.263,1.661
241.428998522,3.268,1.656
241.428998542,3.274,1.651
241.428998562,3.284,1.64
241.428998582,3.289,1.63
241.428998602,3.299,1.62
241.428998622,3.304,1.609
241.428998642,3.315,1.599
241.428998662,3.325,1.589
241.428998682,3.335,1.578
241.428998702,3.346,1.573
241.428998722,3.351,1.563
241.428998742,3.356,1.558
241.428998762,3.361,1.547
241.428998782,3.371,1.542
241.428998802,3.376,1.537
241.428998822,3.382,1.532
241.428998842,3.382,1.527
241.428998862,3.387,1.527
241.428998882,3.387,1.522
241.428998902,3.387,1.522
241.428998922,3.387,1.522
241.428998942,3.387,1.522
241.428998962,3.387,1.522
241.428998982,3.387,1.522
241.428999002,3.392,1.522
241.428999022,3.387,1.522
241.428999042,3.387,1.527
241.428999062,3.387,1.527
241.428999082,3.387,1.527
241.428999102,3.387,1.527
241.428999122,3.382,1.527
241.428999142,3.382,1.527
241.428999162,3.382,1.527
241.428999182,3.382,1.527
241.428999202,3.382,1.527
241.428999222,3.382,1.522
241.428999242,3.382,1.522
241.428999262,3.382,1.522
241.428999282,3.382,1.527
241.428999302,3.382,1.527
241.428999322,3.382,1.527
241.428999342,3.382,1.527
241.428999362,3.382,1.527
241.428999382,3.382,1.527
241.428999402,3.382,1.532
241.428999422,3.382,1.527
241.428999442,3.382,1.527
241.428999462,3.382,1.522
241.428999482,3.376,1.522
241.428999502,3.376,1.522
241.428999522,3.376,1.522
241.428999542,3.376,1.522
241.428999562,3.376,1.522
241.428999582,3.376,1.522
241.428999602,3.376,1.522
241.428999622,3.376,1.527
241.428999642,3.376,1.527
241.428999662,3.376,1.527
241.428999682,3.382,1.527
241.428999702,3.382,1.527
241.428999722,3.382,1.527
241.428999742,3.376,1.522
241.428999762,3.376,1.527
241.428999782,3.376,1.527
241.428999802,3.376,1.527
241.428999822,3.376,1.527
241.428999842,3.376,1.527
241.428999862,3.376,1.527
241.428999882,3.376,1.527
241.428999902,3.376,1.527
241.428999922,3.376,1.522
241.428999942,3.376,1.522
241.428999962,3.376,1.527
241.428999982,3.376,1.527
241.429000002,3.382,1.527
241.429000022,3.382,1.527
241.429000042,3.376,1.527
241.429000062,3.371,1.527
241.429000082,3.351,1.542
241.429000102,3.31,1.578
241.429000122,3.238,1.656
241.429000142,3.14,1.769
241.429000162,3.037,1.888
241.429000182,2.96,1.976
241.429000202,2.919,2.017
241.429000222,2.898,2.033
241.429000242,2.873,2.048
241.429000262,2.832,2.084
241.429000282,2.78,2.131
241.429000302,2.744,2.167
241.429000322,2.724,2.187
241.429000342,2.718,2.192
241.429000362,2.718,2.198
241.429000382,2.718,2.208
241.429000402,2.713,2.223
241.429000422,2.713,2.234
241.429000442,2.713,2.239
241.429000462,2.713,2.239
241.429000482,2.708,2.239
241.429000502,2.698,2.239
241.429000522,2.682,2.244
241.429000542,2.667,2.249
241.429000562,2.652,2.254
241.429000582,2.636,2.26
241.429000602,2.626,2.27
241.429000622,2.616,2.28
241.429000642,2.605,2.291
241.429000662,2.595,2.306
241.429000682,2.59,2.321
241.429000702,2.58,2.332
241.429000722,2.575,2.347
241.429000742,2.564,2.358
241.429000762,2.554,2.363
241.429000782,2.544,2.373
241.429000802,2.528,2.378
241.429000822,2.523,2.383
241.429000842,2.513,2.389
241.429000862,2.503,2.389
