Time [s],CAN H,CAN L
219.426158842,2.513,2.456
219.426158862,2.508,2.456
219.426158882,2.508,2.456
219.426158902,2.508,2.456
219.426158922,2.508,2.461
219.426158942,2.508,2.461
219.426158962,2.508,2.461
219.426158982,2.503,2.466
219.426159002,2.503,2.466
219.426159022,2.497,2.466
219.426159042,2.497,2.466
219.426159062,2.497,2.466
219.426159082,2.497,2.466
219.426159102,2.497,2.466
219.426159122,2.497,2.471
219.426159142,2.497,2.476
219.426159162,2.497,2.476
219.426159182,2.497,2.476
219.426159202,2.497,2.476
219.426159222,2.492,2.471
219.426159242,2.492,2.471
219.426159262,2.492,2.476
219.426159282,2.492,2.476
219.426159302,2.492,2.476
219.426159322,2.492,2.476
219.426159342,2.492,2.471
219.426159362,2.492,2.471
219.426159382,2.492,2.471
219.426159402,2.492,2.476
219.426159422,2.492,2.476
219.426159442,2.497,2.476
219.426159462,2.492,2.476
219.426159482,2.492,2.476
219.426159502,2.492,2.481
219.426159522,2.497,2.481
219.426159542,2.497,2.481
219.426159562,2.497,2.481
219.426159582,2.497,2.476
219.426159602,2.492,2.476
219.426159622,2.492,2.476
219.426159642,2.492,2.476
219.426159662,2.497,2.476
219.426159682,2.513,2.461
219.426159702,2.549,2.425
219.426159722,2.616,2.363
219.426159742,2.708,2.265
219.426159762,2.821,2.151
219.426159782,2.929,2.043
219.426159802,3.022,1.945
219.426159822,3.094,1.867
219.426159842,3.161,1.8
219.426159862,3.222,1.738
219.426159882,3.274,1.687
219.426159902,3.32,1.646
219.426159922,3.351,1.615
219.426159942,3.376,1.594
219.426159962,3.397,1.584
219.426159982,3.407,1.573
219.426160002,3.412,1.568
219.426160022,3.412,1.568
219.426160042,3.418,1.568
219.426160062,3.418,1.568
219.426160082,3.418,1.568
219.426160102,3.423,1.563
219.426160122,3.428,1.558
219.426160142,3.438,1.553
219.426160162,3.443,1.547
219.426160182,3.448,1.537
219.426160202,3.459,1.527
219.426160222,3.464,1.517
219.426160242,3.474,1.506
219.426160262,3.484,1.496
219.426160282,3.495,1.486
219.426160302,3.505,1.475
219.426160322,3.51,1.465
219.426160342,3.515,1.46
219.426160362,3.525,1.449
219.426160382,3.531,1.444
219.426160402,3.536,1.439
219.426160422,3.541,1.434
219.426160442,3.546,1.434
219.426160462,3.546,1.434
219.426160482,3.551,1.434
219.426160502,3.551,1.429
219.426160522,3.551,1.429
219.426160542,3.551,1.429
219.426160562,3.551,1.429
219.426160582,3.551,1.429
219.426160602,3.546,1.429
219.426160622,3.546,1.429
219.426160642,3.546,1.429
219.426160662,3.546,1.434
219.426160682,3.546,1.434
219.426160702,3.546,1.434
219.426160722,3.541,1.434
219.426160742,3.541,1.434
219.426160762,3.541,1.439
219.426160782,3.541,1.439
219.426160802,3.541,1.439
219.426160822,3.541,1.439
219.426160842,3.541,1.439
219.426160862,3.536,1.439
219.426160882,3.536,1.439
219.426160902,3.536,1.439
219.426160922,3.536,1.439
219.426160942,3.536,1.439
219.426160962,3.536,1.439
219.426160982,3.536,1.439
219.426161002,3.536,1.439
219.426161022,3.541,1.439
219.426161042,3.541,1.439
219.426161062,3.536,1.439
219.426161082,3.536,1.439
219.426161102,3.536,1.439
219.426161122,3.536,1.439
219.426161142,3.536,1.439
219.426161162,3.536,1.439
219.426161182,3.541,1.439
219.426161202,3.541,1.439
219.426161222,3.536,1.439
219.426161242,3.536,1.439
219.426161262,3.536,1.444
219.426161282,3.536,1.444
219.426161302,3.536,1.439
219.426161322,3.536,1.439
219.426161342,3.541,1.439
219.426161362,3.541,1.439
219.426161382,3.541,1.439
219.426161402,3.541,1.439
219.426161422,3.541,1.439
219.426161442,3.536,1.439
219.426161462,3.536,1.439
219.426161482,3.536,1.439
219.426161502,3.536,1.439
219.426161522,3.536,1.439
219.426161542,3.536,1.439
219.426161562,3.536,1.439
219.426161582,3.536,1.439
219.426161602,3.536,1.439
219.426161622,3.536,1.439
219.426161642,3.536,1.439
219.426161662,3.531,1.444
219.426161682,3.52,1.455
219.426161702,3.479,1.491
219.426161722,3.407,1.563
219.426161742,3.289,1.682
219.426161762,3.155,1.811
219.426161782,3.047,1.919
219.426161802,2.991,1.976
219.426161822,2.975,1.996
219.426161842,2.96,2.007
219.426161862,2.919,2.043
219.426161882,2.862,2.105
219.426161902,2.816,2.162
219.426161922,2.796,2.192
219.426161942,2.796,2.203
219.426161962,2.796,2.203
219.426161982,2.79,2.208
219.426162002,2.78,2.218
219.426162022,2.77,2.223
219.426162042,2.765,2.229
219.426162062,2.765,2.229
219.426162082,2.76,2.229
219.426162102,2.749,2.234
219.426162122,2.739,2.239
219.426162142,2.724,2.249
219.426162162,2.713,2.26
219.426162182,2.703,2.27
219.426162202,2.688,2.28
219.426162222,2.677,2.291
219.426162242,2.667,2.306
219.426162262,2.657,2.321
219.426162282,2.646,2.337
219.426162302,2.636,2.347
219.426162322,2.626,2.363
219.426162342,2.616,2.373
219.426162362,2.611,2.389
219.426162382,2.6,2.399
219.426162402,2.595,2.409
219.426162422,2.585,2.42
219.426162442,2.575,2.425
219.426162462,2.564,2.43
219.426162482,2.554,2.435
219.426162502,2.549,2.44
219.426162522,2.544,2.44
219.426162542,2.539,2.44
219.426162562,2.533,2.445
219.426162582,2.528,2.445
219.426162602,2.528,2.45
219.426162622,2.528,2.45
219.426162642,2.528,2.456
219.426162662,2.528,2.461
219.426162682,2.528,2.461
219.426162702,2.528,2.461
219.426162722,2.528,2.461
219.426162742,2.528,2.461
219.426162762,2.528,2.466
219.426162782,2.528,2.466
219.426162802,2.528,2.471
219.426162802,2.528,2.471
