Time [s],CAN H,CAN L
215.425375542,2.508,2.497
215.425375562,2.508,2.497
215.425375582,2.503,2.497
215.425375602,2.503,2.497
215.425375622,2.503,2.497
215.425375642,2.503,2.497
215.425375662,2.503,2.497
215.425375682,2.503,2.497
215.425375702,2.503,2.497
215.425375722,2.503,2.497
215.425375742,2.503,2.497
215.425375762,2.503,2.497
215.425375782,2.508,2.497
215.425375802,2.508,2.497
215.425375822,2.508,2.497
215.425375842,2.503,2.497
215.425375862,2.503,2.497
215.425375882,2.503,2.497
215.425375902,2.503,2.497
215.425375922,2.508,2.497
215.425375942,2.508,2.497
215.425375962,2.508,2.497
215.425375982,2.508,2.497
215.425376002,2.503,2.497
215.425376022,2.508,2.497
215.425376042,2.508,2.497
215.425376062,2.508,2.497
215.425376082,2.508,2.497
215.425376102,2.508,2.497
215.425376122,2.518,2.487
215.425376142,2.539,2.466
215.425376162,2.59,2.414
215.425376182,2.672,2.332
215.425376202,2.775,2.223
215.425376222,2.888,2.11
215.425376242,2.991,2.007
215.425376262,3.078,1.919
215.425376282,3.145,1.847
215.425376302,3.212,1.79
215.425376322,3.268,1.728
215.425376342,3.32,1.682
215.425376362,3.356,1.64
215.425376382,3.387,1.615
215.425376402,3.407,1.599
215.425376422,3.423,1.589
215.425376442,3.433,1.584
215.425376462,3.433,1.578
215.425376482,3.433,1.584
215.425376502,3.433,1.584
215.425376522,3.433,1.584
215.425376542,3.438,1.584
215.425376562,3.438,1.578
215.425376582,3.443,1.573
215.425376602,3.454,1.563
215.425376622,3.459,1.553
215.425376642,3.469,1.547
215.425376662,3.479,1.537
215.425376682,3.489,1.532
215.425376702,3.5,1.517
215.425376722,3.51,1.506
215.425376742,3.515,1.496
215.425376762,3.525,1.491
215.425376782,3.536,1.486
215.425376802,3.541,1.475
215.425376822,3.546,1.47
215.425376842,3.556,1.46
215.425376862,3.561,1.455
215.425376882,3.567,1.449
215.425376902,3.572,1.449
215.425376922,3.572,1.449
215.425376942,3.572,1.444
215.425376962,3.572,1.444
215.425376982,3.572,1.444
215.425377002,3.572,1.444
215.425377022,3.572,1.444
215.425377042,3.567,1.444
215.425377062,3.567,1.444
215.425377082,3.567,1.444
215.425377102,3.567,1.449
215.425377122,3.567,1.449
215.425377142,3.561,1.449
215.425377162,3.561,1.449
215.425377182,3.561,1.449
215.425377202,3.561,1.449
215.425377222,3.561,1.449
215.425377242,3.561,1.455
215.425377262,3.561,1.455
215.425377282,3.561,1.46
215.425377302,3.556,1.46
215.425377322,3.556,1.46
