Time [s],CAN H,CAN L
214.249881142,2.523,2.471
214.249881162,2.518,2.471
214.249881182,2.518,2.471
214.249881202,2.513,2.471
214.249881222,2.513,2.471
214.249881242,2.513,2.471
214.249881262,2.513,2.476
214.249881282,2.513,2.476
214.249881302,2.513,2.481
214.249881322,2.513,2.481
214.249881342,2.508,2.481
214.249881362,2.508,2.487
214.249881382,2.513,2.487
214.249881402,2.513,2.492
214.249881422,2.508,2.492
214.249881442,2.508,2.492
214.249881462,2.503,2.487
214.249881482,2.503,2.487
214.249881502,2.503,2.487
214.249881522,2.503,2.487
214.249881542,2.503,2.487
214.249881562,2.503,2.487
214.249881582,2.503,2.487
214.249881602,2.503,2.492
214.249881622,2.503,2.487
214.249881642,2.503,2.487
214.249881662,2.503,2.481
214.249881682,2.503,2.487
214.249881702,2.503,2.487
214.249881722,2.508,2.487
214.249881742,2.508,2.492
214.249881762,2.508,2.492
214.249881782,2.508,2.492
214.249881802,2.503,2.492
214.249881822,2.503,2.492
214.249881842,2.508,2.492
214.249881862,2.508,2.492
214.249881882,2.508,2.492
214.249881902,2.503,2.492
214.249881922,2.503,2.492
214.249881942,2.508,2.487
214.249881962,2.518,2.476
214.249881982,2.549,2.445
214.249882002,2.611,2.389
214.249882022,2.698,2.301
214.249882042,2.806,2.187
214.249882062,2.919,2.074
214.249882082,3.011,1.976
214.249882102,3.089,1.893
214.249882122,3.155,1.826
214.249882142,3.217,1.769
214.249882162,3.274,1.713
214.249882182,3.325,1.666
214.249882202,3.361,1.63
214.249882222,3.382,1.609
214.249882242,3.397,1.594
214.249882262,3.412,1.584
214.249882282,3.423,1.578
214.249882302,3.428,1.578
214.249882322,3.428,1.578
214.249882342,3.428,1.584
214.249882362,3.428,1.584
214.249882382,3.433,1.584
214.249882402,3.433,1.578
214.249882422,3.438,1.568
214.249882442,3.443,1.558
214.249882462,3.454,1.547
214.249882482,3.459,1.537
214.249882502,3.469,1.527
214.249882522,3.479,1.517
214.249882542,3.489,1.506
214.249882562,3.5,1.496
214.249882582,3.51,1.486
214.249882602,3.515,1.48
214.249882622,3.525,1.47
214.249882642,3.531,1.465
214.249882662,3.541,1.46
214.249882682,3.546,1.455
214.249882702,3.551,1.455
214.249882722,3.556,1.449
214.249882742,3.556,1.444
214.249882762,3.561,1.444
214.249882782,3.561,1.439
214.249882802,3.561,1.439
214.249882822,3.561,1.439
214.249882842,3.561,1.439
214.249882862,3.561,1.439
214.249882882,3.561,1.439
214.249882902,3.556,1.439
214.249882922,3.556,1.439
214.249882942,3.551,1.439
214.249882962,3.551,1.444
214.249882982,3.551,1.444
214.249883002,3.551,1.444
214.249883022,3.551,1.444
214.249883042,3.551,1.444
214.249883062,3.551,1.444
214.249883082,3.546,1.444
214.249883102,3.546,1.444
214.249883122,3.551,1.444
214.249883142,3.551,1.444
214.249883162,3.551,1.444
214.249883182,3.546,1.444
214.249883202,3.546,1.449
214.249883222,3.546,1.449
214.249883242,3.546,1.449
214.249883262,3.546,1.449
214.249883282,3.546,1.449
214.249883302,3.546,1.449
214.249883322,3.546,1.449
214.249883342,3.546,1.449
214.249883362,3.546,1.449
214.249883382,3.546,1.449
214.249883402,3.546,1.449
214.249883422,3.546,1.449
214.249883442,3.546,1.449
214.249883462,3.546,1.449
214.249883482,3.546,1.449
214.249883502,3.546,1.449
214.249883522,3.546,1.449
214.249883542,3.551,1.449
214.249883562,3.551,1.449
214.249883582,3.546,1.449
214.249883602,3.546,1.449
214.249883622,3.541,1.449
214.249883642,3.541,1.449
214.249883662,3.546,1.449
214.249883682,3.546,1.455
214.249883702,3.546,1.455
214.249883722,3.546,1.455
214.249883742,3.546,1.449
214.249883762,3.546,1.449
214.249883782,3.546,1.449
214.249883802,3.546,1.449
214.249883822,3.546,1.449
214.249883842,3.546,1.449
214.249883862,3.546,1.449
214.249883882,3.546,1.449
214.249883902,3.546,1.444
214.249883922,3.546,1.444
214.249883942,3.541,1.449
214.249883962,3.531,1.46
214.249883982,3.495,1.496
214.249884002,3.428,1.563
214.249884022,3.32,1.666
214.249884042,3.186,1.795
214.249884062,3.073,1.914
214.249884082,3.001,1.981
214.249884102,2.981,2.002
214.249884122,2.965,2.012
214.249884142,2.934,2.043
214.249884162,2.878,2.1
214.249884182,2.826,2.156
214.249884202,2.801,2.187
214.249884222,2.796,2.198
214.249884242,2.796,2.203
214.249884262,2.796,2.203
214.249884282,2.785,2.213
214.249884302,2.775,2.223
214.249884322,2.77,2.229
214.249884342,2.765,2.234
214.249884362,2.76,2.234
214.249884382,2.754,2.234
214.249884402,2.739,2.244
214.249884422,2.729,2.254
214.249884442,2.718,2.265
214.249884462,2.703,2.27
214.249884482,2.693,2.285
214.249884502,2.682,2.296
214.249884522,2.672,2.306
214.249884542,2.657,2.316
214.249884562,2.646,2.332
214.249884582,2.636,2.347
214.249884602,2.626,2.363
214.249884622,2.616,2.373
214.249884642,2.605,2.383
214.249884662,2.6,2.394
214.249884682,2.59,2.404
214.249884702,2.585,2.414
214.249884722,2.575,2.425
214.249884742,2.564,2.43
214.249884762,2.559,2.435
214.249884782,2.554,2.44
214.249884802,2.549,2.44
214.249884822,2.539,2.445
214.249884842,2.533,2.445
214.249884862,2.533,2.445
214.249884882,2.528,2.445
214.249884902,2.528,2.45
214.249884922,2.528,2.456
214.249884942,2.528,2.456
214.249884962,2.528,2.456
214.249884982,2.528,2.461
214.249885002,2.528,2.466
214.249885022,2.528,2.466
214.249885042,2.528,2.466
214.249885062,2.528,2.466
214.249885082,2.528,2.466
214.249885082,2.528,2.466
214.249885082,2.528,2.466
