Time [s],CAN H,CAN L
216.628029142,2.595,2.595
216.628029162,2.595,2.595
216.628029182,2.595,2.595
216.628029202,2.595,2.595
216.628029222,2.595,2.595
216.628029242,2.59,2.59
216.628029262,2.59,2.59
216.628029282,2.595,2.59
216.628029302,2.595,2.59
216.628029322,2.595,2.59
216.628029342,2.595,2.59
216.628029362,2.595,2.59
216.628029382,2.595,2.59
216.628029402,2.595,2.59
216.628029422,2.595,2.59
216.628029442,2.595,2.59
216.628029462,2.595,2.595
216.628029482,2.6,2.595
216.628029502,2.595,2.595
216.628029522,2.595,2.59
216.628029542,2.595,2.59
216.628029562,2.605,2.585
216.628029582,2.626,2.559
216.628029602,2.672,2.512
216.628029622,2.754,2.43
216.628029642,2.862,2.321
216.628029662,2.981,2.198
216.628029682,3.083,2.094
216.628029702,3.161,2.012
216.628029722,3.227,1.95
216.628029742,3.284,1.893
216.628029762,3.34,1.836
216.628029782,3.392,1.785
216.628029802,3.433,1.744
216.628029822,3.464,1.718
216.628029842,3.484,1.697
216.628029862,3.505,1.692
216.628029882,3.515,1.687
216.628029902,3.515,1.682
216.628029922,3.52,1.682
216.628029942,3.52,1.682
216.628029962,3.525,1.682
216.628029982,3.531,1.682
216.628030002,3.536,1.676
216.628030022,3.541,1.666
216.628030042,3.546,1.661
216.628030062,3.551,1.651
216.628030082,3.561,1.64
216.628030102,3.577,1.63
216.628030122,3.587,1.62
216.628030142,3.592,1.609
216.628030162,3.603,1.599
216.628030182,3.613,1.594
216.628030202,3.623,1.584
216.628030222,3.628,1.573
216.628030242,3.633,1.563
216.628030262,3.644,1.558
216.628030282,3.649,1.553
216.628030302,3.649,1.553
216.628030322,3.654,1.553
216.628030342,3.659,1.547
216.628030362,3.659,1.547
216.628030382,3.659,1.547
216.628030402,3.664,1.547
216.628030422,3.664,1.547
216.628030442,3.664,1.547
216.628030462,3.664,1.547
216.628030482,3.659,1.547
216.628030502,3.659,1.547
216.628030522,3.659,1.553
216.628030542,3.654,1.553
216.628030562,3.654,1.553
216.628030582,3.654,1.553
216.628030602,3.654,1.553
216.628030622,3.654,1.553
216.628030642,3.654,1.558
216.628030662,3.649,1.558
216.628030682,3.649,1.563
216.628030702,3.649,1.563
216.628030722,3.644,1.563
216.628030742,3.644,1.563
216.628030762,3.649,1.563
216.628030782,3.649,1.563
216.628030802,3.649,1.563
216.628030822,3.649,1.563
216.628030842,3.649,1.563
216.628030862,3.649,1.563
216.628030882,3.649,1.568
216.628030902,3.649,1.568
216.628030922,3.649,1.568
216.628030942,3.649,1.568
216.628030962,3.649,1.563
216.628030982,3.649,1.563
216.628031002,3.649,1.568
216.628031022,3.649,1.568
216.628031042,3.649,1.568
216.628031062,3.649,1.568
216.628031082,3.649,1.573
216.628031102,3.649,1.573
216.628031122,3.649,1.573
216.628031142,3.649,1.573
216.628031162,3.649,1.568
216.628031182,3.649,1.568
216.628031202,3.649,1.568
216.628031222,3.649,1.568
216.628031242,3.649,1.568
216.628031262,3.649,1.573
216.628031282,3.649,1.573
216.628031302,3.649,1.573
216.628031322,3.649,1.573
216.628031342,3.649,1.573
216.628031362,3.649,1.573
216.628031382,3.654,1.573
216.628031402,3.654,1.573
216.628031422,3.649,1.578
216.628031442,3.649,1.573
216.628031462,3.649,1.573
216.628031482,3.649,1.573
216.628031502,3.649,1.573
216.628031522,3.654,1.578
216.628031542,3.649,1.578
216.628031562,3.644,1.584
216.628031582,3.623,1.594
216.628031602,3.587,1.635
216.628031622,3.505,1.713
216.628031642,3.382,1.836
216.628031662,3.232,1.991
216.628031682,3.099,2.131
216.628031702,3.017,2.213
216.628031722,2.996,2.239
216.628031742,3.006,2.223
216.628031762,3.017,2.208
216.628031782,2.991,2.223
216.628031802,2.945,2.26
216.628031822,2.893,2.301
216.628031842,2.857,2.332
216.628031862,2.842,2.342
216.628031882,2.842,2.332
216.628031902,2.847,2.321
216.628031922,2.852,2.311
216.628031942,2.852,2.311
216.628031962,2.847,2.316
216.628031982,2.837,2.327
216.628032002,2.826,2.342
216.628032022,2.821,2.358
216.628032042,2.816,2.368
216.628032062,2.811,2.383
216.628032082,2.806,2.399
216.628032102,2.796,2.409
216.628032122,2.785,2.425
216.628032142,2.775,2.435
216.628032162,2.765,2.445
216.628032182,2.749,2.461
216.628032202,2.739,2.471
216.628032222,2.729,2.487
216.628032242,2.718,2.497
216.628032262,2.708,2.507
216.628032282,2.698,2.518
216.628032302,2.682,2.523
216.628032322,2.677,2.533
216.628032342,2.667,2.538
216.628032362,2.657,2.543
216.628032382,2.652,2.549
216.628032402,2.646,2.549
216.628032422,2.641,2.549
216.628032442,2.636,2.554
216.628032462,2.631,2.554
216.628032482,2.626,2.559
216.628032502,2.621,2.559
216.628032522,2.621,2.559
216.628032542,2.621,2.559
216.628032562,2.621,2.559
216.628032582,2.621,2.559
216.628032602,2.621,2.564
216.628032622,2.621,2.564
216.628032642,2.621,2.564
216.628032662,2.621,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
216.628032682,2.626,2.569
