Time [s],CAN H,CAN L
228.829938442,3.757,1.274
228.829938462,3.757,1.274
228.829938482,3.757,1.269
228.829938502,3.757,1.269
228.829938522,3.757,1.269
228.829938542,3.757,1.269
228.829938562,3.757,1.269
228.829938582,3.757,1.269
228.829938602,3.757,1.269
228.829938622,3.757,1.269
228.829938642,3.762,1.269
228.829938662,3.762,1.269
228.829938682,3.762,1.269
228.829938702,3.762,1.264
228.829938722,3.762,1.264
228.829938742,3.762,1.264
228.829938762,3.762,1.264
228.829938782,3.757,1.264
228.829938802,3.757,1.264
228.829938822,3.757,1.264
228.829938842,3.757,1.264
228.829938862,3.757,1.264
228.829938882,3.757,1.264
228.829938902,3.762,1.264
228.829938922,3.762,1.269
228.829938942,3.767,1.269
228.829938962,3.767,1.269
228.829938982,3.762,1.264
228.829939002,3.757,1.264
228.829939022,3.757,1.264
228.829939042,3.757,1.264
228.829939062,3.757,1.259
228.829939082,3.757,1.259
228.829939102,3.757,1.259
228.829939122,3.757,1.264
228.829939142,3.757,1.264
228.829939162,3.757,1.264
228.829939182,3.757,1.264
228.829939202,3.757,1.264
228.829939222,3.757,1.264
228.829939242,3.757,1.264
228.829939262,3.757,1.264
228.829939282,3.757,1.264
228.829939302,3.757,1.264
228.829939322,3.752,1.264
228.829939342,3.752,1.264
228.829939362,3.757,1.264
228.829939382,3.757,1.264
228.829939402,3.757,1.264
228.829939422,3.757,1.264
228.829939442,3.757,1.264
228.829939462,3.757,1.264
228.829939482,3.757,1.264
228.829939502,3.757,1.269
228.829939522,3.752,1.274
228.829939542,3.736,1.289
228.829939562,3.7,1.32
228.829939582,3.639,1.377
228.829939602,3.567,1.455
228.829939622,3.505,1.532
228.829939642,3.459,1.578
228.829939662,3.438,1.604
228.829939682,3.428,1.615
228.829939702,3.407,1.635
228.829939722,3.371,1.676
228.829939742,3.33,1.723
228.829939762,3.289,1.769
228.829939782,3.253,1.805
228.829939802,3.222,1.842
228.829939822,3.191,1.873
228.829939842,3.15,1.909
228.829939862,3.114,1.95
228.829939882,3.078,1.986
228.829939902,3.037,2.022
228.829939922,3.001,2.058
228.829939942,2.96,2.1
228.829939962,2.919,2.136
228.829939982,2.883,2.172
228.829940002,2.847,2.203
228.829940022,2.816,2.229
228.829940042,2.785,2.26
228.829940062,2.76,2.28
228.829940082,2.734,2.301
228.829940102,2.713,2.321
228.829940122,2.693,2.337
228.829940142,2.672,2.352
228.829940162,2.657,2.363
228.829940182,2.646,2.373
228.829940202,2.636,2.383
228.829940222,2.626,2.394
228.829940242,2.616,2.399
228.829940262,2.611,2.404
228.829940282,2.605,2.409
228.829940302,2.6,2.414
228.829940322,2.595,2.414
228.829940342,2.595,2.42
228.829940362,2.59,2.425
228.829940382,2.59,2.43
228.829940402,2.59,2.435
228.829940422,2.585,2.435
228.829940442,2.585,2.44
228.829940462,2.58,2.445
228.829940482,2.58,2.45
228.829940502,2.58,2.456
228.829940522,2.58,2.461
228.829940542,2.575,2.461
228.829940562,2.575,2.466
228.829940582,2.569,2.466
228.829940602,2.569,2.471
228.829940622,2.564,2.476
228.829940642,2.559,2.481
228.829940662,2.554,2.481
228.829940682,2.554,2.481
228.829940702,2.549,2.487
228.829940722,2.544,2.487
228.829940742,2.539,2.487
228.829940762,2.539,2.487
