Time [s],CAN H,CAN L
216.229665362,2.446,2.425
216.229665382,2.446,2.425
216.229665402,2.446,2.425
216.229665422,2.446,2.43
216.229665442,2.446,2.43
216.229665462,2.446,2.435
216.229665482,2.446,2.435
216.229665502,2.446,2.435
216.229665522,2.451,2.435
216.229665542,2.451,2.435
216.229665562,2.451,2.435
216.229665582,2.451,2.44
216.229665602,2.451,2.44
216.229665622,2.451,2.44
216.229665642,2.451,2.44
216.229665662,2.451,2.435
216.229665682,2.451,2.435
216.229665702,2.451,2.435
216.229665722,2.451,2.44
216.229665742,2.451,2.44
216.229665762,2.446,2.435
216.229665782,2.446,2.435
216.229665802,2.451,2.44
216.229665822,2.451,2.44
216.229665842,2.451,2.44
216.229665862,2.451,2.435
216.229665882,2.461,2.42
216.229665902,2.492,2.389
216.229665922,2.549,2.327
216.229665942,2.631,2.244
216.229665962,2.724,2.141
216.229665982,2.816,2.048
216.229666002,2.898,1.971
216.229666022,2.96,1.909
216.229666042,3.017,1.857
216.229666062,3.068,1.805
216.229666082,3.114,1.759
216.229666102,3.15,1.723
216.229666122,3.186,1.692
216.229666142,3.207,1.671
216.229666162,3.222,1.661
216.229666182,3.232,1.651
216.229666202,3.238,1.651
216.229666222,3.243,1.646
216.229666242,3.243,1.646
216.229666262,3.243,1.646
216.229666282,3.243,1.64
216.229666302,3.248,1.64
216.229666322,3.253,1.635
216.229666342,3.258,1.63
216.229666362,3.268,1.625
216.229666382,3.274,1.615
216.229666402,3.279,1.604
216.229666422,3.289,1.594
216.229666442,3.299,1.584
216.229666462,3.31,1.578
216.229666482,3.32,1.568
216.229666502,3.325,1.558
216.229666522,3.33,1.553
216.229666542,3.335,1.542
216.229666562,3.346,1.537
216.229666582,3.351,1.527
216.229666602,3.356,1.522
216.229666622,3.366,1.522
216.229666642,3.366,1.517
216.229666662,3.371,1.511
216.229666682,3.371,1.511
216.229666702,3.371,1.506
216.229666722,3.376,1.506
216.229666742,3.376,1.506
216.229666762,3.376,1.506
216.229666782,3.376,1.506
216.229666802,3.376,1.506
216.229666822,3.376,1.511
216.229666842,3.376,1.511
216.229666862,3.376,1.511
216.229666882,3.371,1.511
216.229666902,3.371,1.506
216.229666922,3.371,1.506
216.229666942,3.371,1.506
216.229666962,3.371,1.511
216.229666982,3.371,1.511
216.229667002,3.371,1.511
216.229667022,3.366,1.511
216.229667042,3.366,1.511
216.229667062,3.366,1.511
216.229667082,3.366,1.511
216.229667102,3.366,1.511
216.229667122,3.366,1.511
216.229667142,3.366,1.511
216.229667162,3.371,1.511
216.229667182,3.371,1.511
216.229667202,3.366,1.511
216.229667222,3.366,1.517
216.229667242,3.366,1.517
216.229667262,3.366,1.517
216.229667282,3.366,1.517
216.229667302,3.366,1.517
216.229667322,3.366,1.517
216.229667342,3.366,1.511
216.229667362,3.366,1.511
216.229667382,3.366,1.511
216.229667402,3.366,1.511
216.229667422,3.366,1.511
216.229667442,3.366,1.517
216.229667462,3.371,1.517
216.229667482,3.371,1.517
216.229667502,3.371,1.511
216.229667522,3.371,1.511
216.229667542,3.371,1.511
216.229667562,3.371,1.511
216.229667582,3.371,1.511
216.229667602,3.366,1.511
216.229667622,3.366,1.511
216.229667642,3.366,1.511
216.229667662,3.366,1.511
216.229667682,3.366,1.506
216.229667702,3.366,1.511
216.229667722,3.371,1.511
216.229667742,3.371,1.517
216.229667762,3.371,1.517
216.229667782,3.371,1.511
216.229667802,3.371,1.511
216.229667822,3.371,1.511
216.229667842,3.371,1.511
216.229667862,3.366,1.517
216.229667882,3.351,1.532
216.229667902,3.31,1.573
216.229667922,3.243,1.646
216.229667942,3.14,1.749
216.229667962,3.032,1.862
216.229667982,2.945,1.95
216.229668002,2.898,1.996
216.229668022,2.878,2.012
216.229668042,2.857,2.033
216.229668062,2.821,2.069
216.229668082,2.78,2.125
216.229668102,2.749,2.172
216.229668122,2.729,2.192
216.229668142,2.724,2.198
216.229668162,2.718,2.198
