Time [s],CAN H,CAN L
217.926430282,2.508,2.502
217.926430302,2.508,2.497
217.926430322,2.508,2.497
217.926430342,2.508,2.497
217.926430362,2.508,2.497
217.926430382,2.508,2.497
217.926430402,2.508,2.497
217.926430422,2.508,2.497
217.926430442,2.503,2.497
217.926430462,2.508,2.497
217.926430482,2.508,2.497
217.926430502,2.508,2.497
217.926430522,2.508,2.497
217.926430542,2.513,2.497
217.926430562,2.513,2.497
217.926430582,2.508,2.497
217.926430602,2.508,2.497
217.926430622,2.508,2.502
217.926430642,2.508,2.502
217.926430662,2.508,2.502
217.926430682,2.508,2.502
217.926430702,2.508,2.497
217.926430722,2.508,2.497
217.926430742,2.508,2.497
217.926430762,2.508,2.497
217.926430782,2.508,2.497
217.926430802,2.508,2.502
217.926430822,2.508,2.502
217.926430842,2.513,2.502
217.926430862,2.513,2.497
217.926430882,2.508,2.497
217.926430902,2.508,2.497
217.926430922,2.508,2.497
217.926430942,2.508,2.497
217.926430962,2.508,2.497
217.926430982,2.508,2.492
217.926431002,2.508,2.492
217.926431022,2.518,2.481
217.926431042,2.544,2.461
217.926431062,2.595,2.409
217.926431082,2.677,2.327
217.926431102,2.785,2.218
217.926431122,2.898,2.1
217.926431142,3.001,1.996
217.926431162,3.083,1.914
217.926431182,3.15,1.847
217.926431202,3.212,1.785
217.926431222,3.274,1.728
217.926431242,3.325,1.676
217.926431262,3.361,1.64
217.926431282,3.392,1.615
217.926431302,3.407,1.599
217.926431322,3.423,1.589
217.926431342,3.428,1.589
217.926431362,3.433,1.584
217.926431382,3.438,1.584
217.926431402,3.438,1.584
217.926431422,3.433,1.584
217.926431442,3.438,1.584
217.926431462,3.443,1.578
217.926431482,3.448,1.573
217.926431502,3.459,1.568
217.926431522,3.464,1.558
217.926431542,3.469,1.547
217.926431562,3.479,1.537
217.926431582,3.489,1.527
217.926431602,3.5,1.517
217.926431622,3.51,1.506
217.926431642,3.52,1.496
217.926431662,3.525,1.486
217.926431682,3.531,1.475
217.926431702,3.541,1.47
217.926431722,3.551,1.465
217.926431742,3.556,1.46
217.926431762,3.561,1.46
217.926431782,3.567,1.455
217.926431802,3.572,1.455
217.926431822,3.577,1.449
217.926431842,3.577,1.449
217.926431862,3.572,1.444
217.926431882,3.572,1.444
217.926431902,3.572,1.444
217.926431922,3.572,1.444
217.926431942,3.577,1.444
217.926431962,3.577,1.449
217.926431982,3.572,1.449
217.926432002,3.567,1.449
217.926432022,3.567,1.449
217.926432042,3.567,1.449
217.926432062,3.567,1.455
217.926432082,3.567,1.455
217.926432102,3.561,1.455
217.926432122,3.561,1.455
217.926432142,3.561,1.455
217.926432162,3.561,1.455
217.926432182,3.561,1.455
217.926432202,3.561,1.46
217.926432222,3.561,1.455
217.926432242,3.561,1.455
217.926432262,3.561,1.455
217.926432282,3.561,1.455
217.926432302,3.561,1.46
217.926432322,3.561,1.46
217.926432342,3.561,1.46
217.926432362,3.561,1.46
217.926432382,3.561,1.46
217.926432402,3.561,1.46
217.926432422,3.561,1.46
217.926432442,3.561,1.46
217.926432462,3.561,1.46
217.926432482,3.561,1.455
217.926432502,3.561,1.455
217.926432522,3.561,1.455
217.926432542,3.561,1.455
217.926432562,3.561,1.46
217.926432582,3.561,1.46
217.926432602,3.561,1.46
217.926432622,3.561,1.46
217.926432642,3.561,1.46
217.926432662,3.561,1.46
217.926432682,3.561,1.46
217.926432702,3.556,1.46
217.926432722,3.556,1.46
217.926432742,3.556,1.46
217.926432762,3.556,1.46
217.926432782,3.561,1.46
217.926432802,3.561,1.46
217.926432822,3.561,1.46
217.926432842,3.561,1.465
217.926432862,3.561,1.465
217.926432882,3.561,1.46
217.926432902,3.561,1.46
217.926432922,3.561,1.46
217.926432942,3.561,1.46
217.926432962,3.561,1.46
217.926432982,3.561,1.46
217.926433002,3.556,1.46
217.926433022,3.546,1.47
217.926433042,3.515,1.496
217.926433062,3.454,1.553
217.926433082,3.351,1.656
217.926433102,3.222,1.785
217.926433122,3.099,1.904
217.926433142,3.022,1.981
217.926433162,2.991,2.012
217.926433182,2.981,2.022
217.926433202,2.955,2.048
217.926433222,2.903,2.1
217.926433242,2.847,2.156
217.926433262,2.816,2.198
217.926433282,2.806,2.213
217.926433302,2.806,2.213
217.926433322,2.801,2.213
217.926433342,2.796,2.223
217.926433362,2.785,2.234
217.926433382,2.78,2.239
217.926433402,2.78,2.239
217.926433422,2.775,2.239
217.926433442,2.765,2.244
217.926433462,2.754,2.249
217.926433482,2.744,2.26
217.926433502,2.734,2.27
217.926433522,2.724,2.28
217.926433542,2.708,2.291
217.926433562,2.698,2.306
217.926433582,2.682,2.316
217.926433602,2.672,2.327
217.926433622,2.657,2.342
217.926433642,2.646,2.352
217.926433662,2.636,2.368
217.926433682,2.626,2.383
217.926433702,2.616,2.394
217.926433722,2.611,2.409
217.926433742,2.6,2.42
217.926433762,2.595,2.425
217.926433782,2.585,2.435
217.926433802,2.58,2.44
217.926433822,2.569,2.445
217.926433842,2.564,2.45
217.926433862,2.559,2.45
217.926433882,2.554,2.456
217.926433902,2.549,2.456
217.926433922,2.544,2.456
217.926433942,2.544,2.461
217.926433962,2.539,2.466
217.926433982,2.539,2.466
217.926434002,2.539,2.471
217.926434022,2.539,2.471
217.926434042,2.539,2.471
217.926434062,2.539,2.471
217.926434082,2.539,2.471
217.926434102,2.539,2.476
217.926434122,2.539,2.476
217.926434142,2.533,2.476
217.926434142,2.533,2.476
217.926434142,2.533,2.476
217.926434142,2.533,2.476
217.926434142,2.533,2.476
217.926434142,2.533,2.476
217.926434142,2.533,2.476
