Time [s],CAN H,CAN L
216.927206062,2.508,2.502
216.927206082,2.508,2.502
216.927206102,2.508,2.502
216.927206122,2.513,2.502
216.927206142,2.513,2.502
216.927206162,2.513,2.502
216.927206182,2.513,2.502
216.927206202,2.508,2.502
216.927206222,2.508,2.497
216.927206242,2.508,2.502
216.927206262,2.508,2.502
216.927206282,2.513,2.502
216.927206302,2.513,2.502
216.927206322,2.513,2.497
216.927206342,2.513,2.497
216.927206362,2.508,2.497
216.927206382,2.508,2.497
216.927206402,2.508,2.497
216.927206422,2.508,2.497
216.927206442,2.508,2.497
216.927206462,2.508,2.497
216.927206482,2.508,2.502
216.927206502,2.513,2.502
216.927206522,2.513,2.502
216.927206542,2.513,2.502
216.927206562,2.513,2.497
216.927206582,2.513,2.497
216.927206602,2.513,2.497
216.927206622,2.518,2.497
216.927206642,2.528,2.481
216.927206662,2.564,2.45
216.927206682,2.631,2.383
216.927206702,2.724,2.291
216.927206722,2.837,2.172
216.927206742,2.945,2.058
216.927206762,3.037,1.96
216.927206782,3.109,1.888
216.927206802,3.176,1.821
216.927206822,3.238,1.764
216.927206842,3.294,1.713
216.927206862,3.34,1.661
216.927206882,3.371,1.63
216.927206902,3.397,1.604
216.927206922,3.412,1.594
216.927206942,3.423,1.589
216.927206962,3.433,1.584
216.927206982,3.433,1.584
216.927207002,3.433,1.584
216.927207022,3.433,1.589
216.927207042,3.433,1.589
216.927207062,3.433,1.584
216.927207082,3.438,1.578
216.927207102,3.443,1.573
216.927207122,3.454,1.568
216.927207142,3.459,1.558
216.927207162,3.469,1.547
216.927207182,3.484,1.532
216.927207202,3.495,1.522
216.927207222,3.505,1.511
216.927207242,3.515,1.506
216.927207262,3.52,1.496
216.927207282,3.525,1.486
216.927207302,3.536,1.48
216.927207322,3.546,1.475
216.927207342,3.551,1.47
216.927207362,3.556,1.46
216.927207382,3.561,1.455
216.927207402,3.561,1.449
216.927207422,3.567,1.444
216.927207442,3.567,1.444
216.927207462,3.567,1.444
216.927207482,3.567,1.444
216.927207502,3.567,1.449
216.927207522,3.567,1.449
216.927207542,3.567,1.444
216.927207562,3.567,1.444
216.927207582,3.567,1.444
216.927207602,3.561,1.444
216.927207622,3.561,1.449
216.927207642,3.561,1.449
216.927207662,3.567,1.449
