Time [s],CAN H,CAN L
214.947959142,2.59,2.523
214.947959162,2.59,2.528
214.947959182,2.595,2.533
214.947959202,2.595,2.538
214.947959222,2.59,2.538
214.947959242,2.59,2.543
214.947959262,2.59,2.543
214.947959282,2.59,2.543
214.947959302,2.59,2.543
214.947959322,2.59,2.543
214.947959342,2.59,2.543
214.947959362,2.595,2.549
214.947959382,2.595,2.554
214.947959402,2.59,2.559
214.947959422,2.59,2.559
214.947959442,2.585,2.559
214.947959462,2.585,2.559
214.947959482,2.585,2.559
214.947959502,2.585,2.559
214.947959522,2.58,2.554
214.947959542,2.575,2.554
214.947959562,2.569,2.549
214.947959582,2.564,2.549
214.947959602,2.559,2.549
214.947959622,2.559,2.543
214.947959642,2.554,2.538
214.947959662,2.554,2.538
214.947959682,2.554,2.538
214.947959702,2.554,2.543
214.947959722,2.559,2.543
214.947959742,2.564,2.554
214.947959762,2.564,2.559
214.947959782,2.569,2.559
214.947959802,2.575,2.564
214.947959822,2.575,2.564
214.947959842,2.58,2.564
214.947959862,2.58,2.569
214.947959882,2.58,2.569
214.947959902,2.58,2.569
214.947959922,2.575,2.569
214.947959942,2.575,2.569
214.947959962,2.569,2.564
214.947959982,2.564,2.564
214.947960002,2.564,2.559
214.947960022,2.564,2.554
214.947960042,2.569,2.549
214.947960062,2.58,2.533
214.947960082,2.621,2.492
214.947960102,2.693,2.414
214.947960122,2.811,2.301
214.947960142,2.96,2.151
214.947960162,3.125,1.986
214.947960182,3.284,1.826
214.947960202,3.433,1.687
214.947960222,3.556,1.563
214.947960242,3.649,1.465
214.947960262,3.726,1.393
214.947960282,3.777,1.341
214.947960302,3.818,1.305
214.947960322,3.849,1.279
214.947960342,3.87,1.269
214.947960362,3.875,1.269
214.947960382,3.865,1.279
214.947960402,3.854,1.289
214.947960422,3.839,1.305
214.947960442,3.829,1.32
214.947960462,3.818,1.331
214.947960482,3.818,1.336
214.947960502,3.818,1.336
214.947960522,3.824,1.326
214.947960542,3.829,1.315
214.947960562,3.834,1.305
214.947960582,3.844,1.295
214.947960602,3.854,1.279
214.947960622,3.87,1.269
214.947960642,3.88,1.259
