Time [s],CAN H,CAN L
216.129659802,2.425,2.399
216.129659822,2.42,2.404
216.129659842,2.42,2.404
216.129659862,2.415,2.404
216.129659882,2.42,2.404
216.129659902,2.42,2.404
216.129659922,2.425,2.404
216.129659942,2.42,2.404
216.129659962,2.42,2.409
216.129659982,2.425,2.409
216.129660002,2.425,2.414
216.129660022,2.425,2.414
216.129660042,2.425,2.414
216.129660062,2.425,2.414
216.129660082,2.425,2.414
216.129660102,2.431,2.414
216.129660122,2.431,2.414
216.129660142,2.431,2.42
216.129660162,2.431,2.42
216.129660182,2.431,2.425
216.129660202,2.431,2.425
216.129660222,2.431,2.42
216.129660242,2.431,2.42
216.129660262,2.425,2.42
216.129660282,2.425,2.42
216.129660302,2.425,2.414
216.129660322,2.42,2.414
216.129660342,2.42,2.414
216.129660362,2.42,2.414
216.129660382,2.425,2.409
216.129660402,2.441,2.394
216.129660422,2.472,2.363
216.129660442,2.528,2.306
216.129660462,2.605,2.218
216.129660482,2.703,2.12
216.129660502,2.796,2.027
216.129660522,2.873,1.95
216.129660542,2.939,1.883
216.129660562,2.996,1.831
216.129660582,3.042,1.78
216.129660602,3.089,1.733
216.129660622,3.13,1.692
216.129660642,3.161,1.666
216.129660662,3.181,1.646
216.129660682,3.202,1.635
216.129660702,3.212,1.63
216.129660722,3.217,1.63
216.129660742,3.222,1.625
216.129660762,3.222,1.625
216.129660782,3.222,1.625
216.129660802,3.222,1.625
216.129660822,3.227,1.62
216.129660842,3.232,1.615
216.129660862,3.232,1.609
216.129660882,3.238,1.599
216.129660902,3.248,1.589
216.129660922,3.258,1.578
216.129660942,3.268,1.573
216.129660962,3.274,1.563
216.129660982,3.284,1.553
216.129661002,3.289,1.542
216.129661022,3.299,1.532
216.129661042,3.31,1.527
216.129661062,3.315,1.522
216.129661082,3.325,1.517
216.129661102,3.33,1.506
216.129661122,3.335,1.501
216.129661142,3.335,1.496
216.129661162,3.34,1.496
216.129661182,3.34,1.491
216.129661202,3.346,1.491
216.129661222,3.351,1.486
216.129661242,3.351,1.486
216.129661262,3.351,1.486
216.129661282,3.351,1.48
216.129661302,3.351,1.48
216.129661322,3.346,1.48
216.129661342,3.346,1.48
216.129661362,3.346,1.486
216.129661382,3.346,1.486
216.129661402,3.346,1.486
216.129661422,3.346,1.486
216.129661442,3.351,1.486
216.129661462,3.346,1.486
216.129661482,3.346,1.486
216.129661502,3.34,1.486
216.129661522,3.34,1.486
216.129661542,3.34,1.486
216.129661562,3.34,1.486
216.129661582,3.34,1.491
216.129661602,3.34,1.491
216.129661622,3.34,1.491
216.129661642,3.34,1.491
216.129661662,3.34,1.491
216.129661682,3.34,1.491
216.129661702,3.34,1.486
216.129661722,3.34,1.486
216.129661742,3.34,1.486
216.129661762,3.346,1.486
216.129661782,3.346,1.486
216.129661802,3.34,1.486
216.129661822,3.34,1.491
216.129661842,3.34,1.491
216.129661862,3.335,1.486
216.129661882,3.335,1.486
216.129661902,3.335,1.486
216.129661922,3.335,1.491
216.129661942,3.335,1.491
216.129661962,3.335,1.491
216.129661982,3.335,1.491
216.129662002,3.34,1.486
216.129662022,3.34,1.486
216.129662042,3.34,1.486
216.129662062,3.34,1.486
216.129662082,3.34,1.486
216.129662102,3.34,1.486
216.129662122,3.34,1.486
216.129662142,3.34,1.486
216.129662162,3.34,1.486
216.129662182,3.335,1.491
216.129662202,3.34,1.491
216.129662222,3.34,1.491
216.129662242,3.34,1.486
216.129662262,3.34,1.486
216.129662282,3.34,1.486
216.129662302,3.34,1.486
216.129662322,3.34,1.486
216.129662342,3.335,1.486
216.129662362,3.335,1.486
216.129662382,3.33,1.491
216.129662402,3.32,1.501
216.129662422,3.284,1.537
216.129662442,3.217,1.609
216.129662462,3.119,1.718
216.129662482,3.011,1.831
216.129662502,2.924,1.919
216.129662522,2.878,1.965
216.129662542,2.852,1.986
216.129662562,2.832,2.002
216.129662582,2.801,2.038
216.129662602,2.754,2.094
216.129662622,2.718,2.136
216.129662642,2.698,2.162
216.129662662,2.693,2.172
