Time [s],CAN H,CAN L
213.686180722,2.533,2.487
213.686180742,2.533,2.487
213.686180762,2.528,2.487
213.686180782,2.528,2.487
213.686180802,2.523,2.487
213.686180822,2.523,2.492
213.686180842,2.528,2.497
213.686180862,2.523,2.497
213.686180882,2.523,2.497
213.686180902,2.523,2.492
213.686180922,2.523,2.492
213.686180942,2.523,2.497
213.686180962,2.523,2.497
213.686180982,2.523,2.502
213.686181002,2.523,2.502
213.686181022,2.523,2.502
213.686181042,2.523,2.502
213.686181062,2.523,2.497
213.686181082,2.523,2.497
213.686181102,2.518,2.497
213.686181122,2.518,2.502
213.686181142,2.518,2.497
213.686181162,2.518,2.497
213.686181182,2.518,2.497
213.686181202,2.518,2.497
213.686181222,2.518,2.497
213.686181242,2.518,2.497
213.686181262,2.518,2.497
213.686181282,2.518,2.502
213.686181302,2.518,2.502
213.686181322,2.518,2.502
213.686181342,2.523,2.502
213.686181362,2.523,2.507
213.686181382,2.523,2.507
213.686181402,2.518,2.507
213.686181422,2.518,2.507
213.686181442,2.518,2.507
213.686181462,2.518,2.502
213.686181482,2.523,2.497
213.686181502,2.544,2.481
213.686181522,2.58,2.44
213.686181542,2.652,2.373
213.686181562,2.749,2.27
213.686181582,2.862,2.156
213.686181602,2.97,2.048
213.686181622,3.063,1.955
213.686181642,3.135,1.883
213.686181662,3.196,1.816
213.686181682,3.258,1.759
213.686181702,3.31,1.707
213.686181722,3.356,1.666
213.686181742,3.387,1.635
213.686181762,3.407,1.615
213.686181782,3.423,1.599
213.686181802,3.433,1.594
213.686181822,3.443,1.594
213.686181842,3.443,1.594
213.686181862,3.448,1.594
213.686181882,3.443,1.594
213.686181902,3.443,1.594
213.686181922,3.443,1.589
213.686181942,3.448,1.584
213.686181962,3.459,1.578
213.686181982,3.464,1.568
213.686182002,3.474,1.563
213.686182022,3.484,1.553
213.686182042,3.495,1.542
213.686182062,3.505,1.532
213.686182082,3.515,1.522
213.686182102,3.52,1.511
213.686182122,3.531,1.501
213.686182142,3.541,1.496
213.686182162,3.546,1.486
213.686182182,3.556,1.48
213.686182202,3.561,1.475
213.686182222,3.567,1.47
213.686182242,3.567,1.465
213.686182262,3.572,1.465
213.686182282,3.577,1.46
213.686182302,3.577,1.455
213.686182322,3.577,1.455
213.686182342,3.577,1.455
213.686182362,3.577,1.455
213.686182382,3.577,1.46
213.686182402,3.577,1.46
213.686182422,3.577,1.46
213.686182442,3.577,1.46
213.686182462,3.572,1.46
213.686182482,3.572,1.46
213.686182502,3.572,1.465
213.686182522,3.572,1.465
213.686182542,3.577,1.465
213.686182562,3.577,1.47
213.686182582,3.577,1.47
213.686182602,3.577,1.47
213.686182622,3.572,1.47
213.686182642,3.572,1.47
213.686182662,3.572,1.47
213.686182682,3.567,1.47
213.686182702,3.567,1.47
213.686182722,3.567,1.47
213.686182742,3.567,1.47
213.686182762,3.567,1.47
213.686182782,3.567,1.47
213.686182802,3.572,1.465
213.686182822,3.572,1.465
213.686182842,3.567,1.465
213.686182862,3.567,1.465
213.686182882,3.567,1.47
213.686182902,3.572,1.47
213.686182922,3.572,1.47
213.686182942,3.572,1.47
213.686182962,3.572,1.47
213.686182982,3.572,1.47
213.686183002,3.567,1.47
213.686183022,3.567,1.47
213.686183042,3.567,1.47
213.686183062,3.567,1.47
