Time [s],CAN H,CAN L
215.495345822,2.518,2.476
215.495345842,2.518,2.476
215.495345862,2.518,2.481
215.495345882,2.518,2.481
215.495345902,2.513,2.481
215.495345922,2.513,2.487
215.495345942,2.518,2.487
215.495345962,2.518,2.487
215.495345982,2.518,2.487
215.495346002,2.513,2.487
215.495346022,2.513,2.487
215.495346042,2.513,2.487
215.495346062,2.513,2.492
215.495346082,2.513,2.492
215.495346102,2.513,2.492
215.495346122,2.513,2.492
215.495346142,2.513,2.492
215.495346162,2.508,2.492
215.495346182,2.508,2.492
215.495346202,2.508,2.492
215.495346222,2.508,2.487
215.495346242,2.508,2.487
215.495346262,2.508,2.487
215.495346282,2.508,2.492
215.495346302,2.503,2.492
215.495346322,2.503,2.492
215.495346342,2.508,2.492
215.495346362,2.508,2.497
215.495346382,2.508,2.497
215.495346402,2.508,2.497
215.495346422,2.508,2.497
215.495346442,2.513,2.497
215.495346462,2.513,2.497
215.495346482,2.513,2.497
215.495346502,2.513,2.497
215.495346522,2.513,2.497
215.495346542,2.508,2.497
215.495346562,2.513,2.497
215.495346582,2.518,2.487
215.495346602,2.533,2.466
215.495346622,2.58,2.425
215.495346642,2.652,2.347
215.495346662,2.754,2.249
215.495346682,2.862,2.136
215.495346702,2.97,2.027
215.495346722,3.058,1.94
215.495346742,3.13,1.867
215.495346762,3.191,1.805
215.495346782,3.253,1.749
215.495346802,3.304,1.692
215.495346822,3.351,1.651
215.495346842,3.382,1.62
215.495346862,3.402,1.599
215.495346882,3.418,1.589
215.495346902,3.423,1.584
215.495346922,3.428,1.584
215.495346942,3.433,1.584
215.495346962,3.433,1.589
215.495346982,3.433,1.584
215.495347002,3.433,1.584
215.495347022,3.433,1.578
215.495347042,3.438,1.573
215.495347062,3.443,1.568
215.495347082,3.454,1.563
215.495347102,3.459,1.553
215.495347122,3.469,1.537
215.495347142,3.479,1.527
215.495347162,3.489,1.517
215.495347182,3.5,1.511
215.495347202,3.51,1.501
215.495347222,3.52,1.496
215.495347242,3.531,1.486
215.495347262,3.536,1.475
215.495347282,3.541,1.47
215.495347302,3.546,1.465
215.495347322,3.556,1.46
215.495347342,3.556,1.455
215.495347362,3.561,1.455
215.495347382,3.561,1.449
215.495347402,3.567,1.444
215.495347422,3.567,1.444
215.495347442,3.567,1.449
215.495347462,3.567,1.449
215.495347482,3.567,1.449
215.495347502,3.561,1.449
215.495347522,3.561,1.449
215.495347542,3.561,1.449
215.495347562,3.561,1.449
215.495347582,3.561,1.449
215.495347602,3.556,1.449
215.495347622,3.556,1.449
215.495347642,3.556,1.449
215.495347662,3.556,1.449
215.495347682,3.551,1.449
215.495347702,3.551,1.449
215.495347722,3.551,1.449
215.495347742,3.546,1.449
215.495347762,3.551,1.455
215.495347782,3.551,1.455
215.495347802,3.551,1.455
215.495347822,3.551,1.455
215.495347842,3.551,1.455
215.495347862,3.551,1.455
215.495347882,3.551,1.455
215.495347902,3.551,1.455
215.495347922,3.551,1.455
215.495347942,3.551,1.455
215.495347962,3.551,1.455
215.495347982,3.551,1.46
215.495348002,3.551,1.46
215.495348022,3.551,1.46
215.495348042,3.551,1.46
215.495348062,3.551,1.455
215.495348082,3.556,1.455
215.495348102,3.556,1.455
215.495348122,3.551,1.455
215.495348142,3.551,1.455
215.495348162,3.551,1.455
215.495348182,3.551,1.455
215.495348202,3.551,1.449
215.495348222,3.546,1.449
215.495348242,3.546,1.449
215.495348262,3.546,1.455
215.495348282,3.546,1.455
215.495348302,3.546,1.449
215.495348322,3.546,1.449
215.495348342,3.546,1.449
215.495348362,3.546,1.449
215.495348382,3.546,1.455
215.495348402,3.551,1.46
215.495348422,3.551,1.46
215.495348442,3.551,1.455
215.495348462,3.546,1.455
215.495348482,3.546,1.455
215.495348502,3.546,1.455
215.495348522,3.546,1.455
215.495348542,3.546,1.455
215.495348562,3.546,1.455
215.495348582,3.541,1.46
215.495348602,3.52,1.475
215.495348622,3.469,1.527
215.495348642,3.376,1.615
215.495348662,3.253,1.733
215.495348682,3.125,1.862
215.495348702,3.032,1.955
215.495348722,2.991,2.002
215.495348742,2.981,2.012
215.495348762,2.96,2.033
215.495348782,2.914,2.079
215.495348802,2.857,2.141
215.495348822,2.816,2.187
215.495348842,2.806,2.213
215.495348862,2.806,2.213
215.495348882,2.806,2.213
215.495348902,2.796,2.223
215.495348922,2.785,2.229
215.495348942,2.78,2.239
215.495348962,2.775,2.239
215.495348982,2.77,2.239
215.495349002,2.76,2.244
215.495349022,2.749,2.244
215.495349042,2.739,2.254
215.495349062,2.729,2.265
215.495349082,2.718,2.275
215.495349102,2.708,2.285
215.495349122,2.693,2.296
215.495349142,2.682,2.311
215.495349162,2.667,2.321
215.495349182,2.657,2.337
215.495349202,2.652,2.352
215.495349222,2.641,2.363
215.495349242,2.631,2.378
215.495349262,2.621,2.389
215.495349282,2.611,2.399
215.495349302,2.6,2.414
215.495349322,2.59,2.425
215.495349342,2.585,2.43
215.495349362,2.58,2.44
215.495349382,2.569,2.44
215.495349402,2.564,2.445
215.495349422,2.554,2.45
215.495349442,2.549,2.45
215.495349462,2.544,2.456
215.495349482,2.539,2.456
215.495349502,2.539,2.456
215.495349522,2.533,2.461
