Time [s],CAN H,CAN L
220.548798482,2.528,2.487
220.548798502,2.528,2.481
220.548798522,2.528,2.481
220.548798542,2.528,2.487
220.548798562,2.528,2.487
220.548798582,2.528,2.492
220.548798602,2.523,2.492
220.548798622,2.518,2.492
220.548798642,2.518,2.492
220.548798662,2.523,2.492
220.548798682,2.528,2.492
220.548798702,2.528,2.497
220.548798722,2.523,2.502
220.548798742,2.523,2.502
220.548798762,2.523,2.497
220.548798782,2.518,2.497
220.548798802,2.518,2.497
220.548798822,2.518,2.497
220.548798842,2.518,2.497
220.548798862,2.518,2.497
220.548798882,2.518,2.497
220.548798902,2.518,2.497
220.548798922,2.513,2.502
220.548798942,2.513,2.502
220.548798962,2.513,2.497
220.548798982,2.513,2.497
220.548799002,2.513,2.497
220.548799022,2.513,2.497
220.548799042,2.518,2.497
220.548799062,2.518,2.502
220.548799082,2.518,2.502
220.548799102,2.518,2.502
220.548799122,2.518,2.502
220.548799142,2.518,2.502
220.548799162,2.518,2.502
220.548799182,2.518,2.502
220.548799202,2.513,2.502
220.548799222,2.518,2.502
220.548799242,2.518,2.497
220.548799262,2.523,2.492
220.548799282,2.544,2.471
220.548799302,2.59,2.425
220.548799322,2.672,2.342
220.548799342,2.775,2.234
220.548799362,2.893,2.12
220.548799382,2.996,2.017
220.548799402,3.078,1.929
220.548799422,3.15,1.857
220.548799442,3.212,1.795
220.548799462,3.268,1.738
220.548799482,3.32,1.692
220.548799502,3.361,1.651
220.548799522,3.392,1.62
220.548799542,3.407,1.604
220.548799562,3.423,1.599
220.548799582,3.433,1.594
220.548799602,3.438,1.589
220.548799622,3.438,1.589
220.548799642,3.438,1.589
220.548799662,3.438,1.594
220.548799682,3.438,1.594
220.548799702,3.443,1.589
220.548799722,3.448,1.584
220.548799742,3.454,1.573
220.548799762,3.464,1.563
220.548799782,3.469,1.553
220.548799802,3.479,1.542
220.548799822,3.484,1.532
220.548799842,3.495,1.522
220.548799862,3.505,1.511
220.548799882,3.52,1.506
220.548799902,3.525,1.496
220.548799922,3.536,1.486
220.548799942,3.541,1.475
220.548799962,3.551,1.47
220.548799982,3.556,1.465
220.548800002,3.561,1.46
220.548800022,3.561,1.46
220.548800042,3.567,1.455
220.548800062,3.567,1.449
220.548800082,3.567,1.449
220.548800102,3.572,1.449
220.548800122,3.572,1.449
220.548800142,3.567,1.449
220.548800162,3.567,1.449
220.548800182,3.567,1.449
220.548800202,3.567,1.449
220.548800222,3.567,1.449
220.548800242,3.561,1.449
220.548800262,3.561,1.449
220.548800282,3.561,1.455
220.548800302,3.561,1.455
220.548800322,3.561,1.455
220.548800342,3.561,1.46
220.548800362,3.561,1.46
220.548800382,3.561,1.46
220.548800402,3.561,1.46
220.548800422,3.561,1.46
220.548800442,3.561,1.46
220.548800462,3.561,1.46
220.548800482,3.561,1.46
220.548800502,3.561,1.46
220.548800522,3.561,1.46
220.548800542,3.561,1.46
220.548800562,3.561,1.455
220.548800582,3.561,1.455
220.548800602,3.556,1.455
220.548800622,3.556,1.46
220.548800642,3.556,1.46
220.548800662,3.556,1.46
220.548800682,3.561,1.46
220.548800702,3.561,1.46
220.548800722,3.561,1.46
220.548800742,3.561,1.46
220.548800762,3.561,1.46
220.548800782,3.561,1.46
220.548800802,3.556,1.46
220.548800822,3.556,1.46
220.548800842,3.556,1.46
220.548800862,3.561,1.46
220.548800882,3.561,1.46
220.548800902,3.556,1.46
220.548800922,3.556,1.46
220.548800942,3.556,1.46
220.548800962,3.556,1.46
220.548800982,3.561,1.465
220.548801002,3.561,1.465
220.548801022,3.556,1.46
220.548801042,3.556,1.46
220.548801062,3.556,1.46
220.548801082,3.556,1.465
220.548801102,3.561,1.465
220.548801122,3.556,1.46
220.548801142,3.556,1.46
