Time [s],CAN H,CAN L
246.928855982,2.461,2.445
246.928856002,2.461,2.45
246.928856022,2.461,2.45
246.928856042,2.461,2.456
246.928856062,2.461,2.456
246.928856082,2.461,2.456
246.928856102,2.461,2.456
246.928856122,2.461,2.456
246.928856142,2.467,2.456
246.928856162,2.467,2.456
246.928856182,2.467,2.456
246.928856202,2.467,2.456
246.928856222,2.472,2.456
246.928856242,2.472,2.461
246.928856262,2.472,2.461
246.928856282,2.472,2.461
246.928856302,2.472,2.461
246.928856322,2.472,2.461
246.928856342,2.472,2.461
246.928856362,2.472,2.461
246.928856382,2.467,2.461
246.928856402,2.467,2.461
246.928856422,2.467,2.456
246.928856442,2.467,2.456
246.928856462,2.472,2.445
246.928856482,2.492,2.42
246.928856502,2.539,2.368
246.928856522,2.611,2.291
246.928856542,2.703,2.198
246.928856562,2.801,2.1
246.928856582,2.888,2.017
246.928856602,2.955,1.95
246.928856622,3.011,1.898
246.928856642,3.068,1.847
246.928856662,3.119,1.795
246.928856682,3.161,1.754
246.928856702,3.196,1.718
246.928856722,3.222,1.697
246.928856742,3.238,1.682
246.928856762,3.248,1.671
246.928856782,3.253,1.666
246.928856802,3.258,1.661
246.928856822,3.258,1.661
246.928856842,3.263,1.661
246.928856862,3.263,1.661
246.928856882,3.268,1.661
246.928856902,3.268,1.656
246.928856922,3.274,1.651
246.928856942,3.279,1.646
246.928856962,3.284,1.635
246.928856982,3.294,1.63
246.928857002,3.304,1.62
246.928857022,3.31,1.609
246.928857042,3.32,1.599
246.928857062,3.325,1.589
246.928857082,3.335,1.578
246.928857102,3.346,1.573
246.928857122,3.351,1.563
246.928857142,3.356,1.553
246.928857162,3.366,1.547
246.928857182,3.371,1.542
246.928857202,3.376,1.537
246.928857222,3.376,1.532
246.928857242,3.382,1.532
246.928857262,3.387,1.527
246.928857282,3.387,1.527
246.928857302,3.387,1.522
246.928857322,3.392,1.522
246.928857342,3.392,1.522
246.928857362,3.392,1.522
246.928857382,3.392,1.522
246.928857402,3.387,1.522
246.928857422,3.387,1.522
246.928857442,3.387,1.522
246.928857462,3.387,1.522
246.928857482,3.387,1.522
246.928857502,3.382,1.522
246.928857522,3.382,1.527
246.928857542,3.382,1.527
246.928857562,3.382,1.527
246.928857582,3.382,1.527
246.928857602,3.382,1.527
246.928857622,3.382,1.527
246.928857642,3.382,1.527
246.928857662,3.382,1.527
246.928857682,3.382,1.527
246.928857702,3.382,1.527
246.928857722,3.382,1.527
246.928857742,3.376,1.527
246.928857762,3.382,1.527
246.928857782,3.382,1.527
246.928857802,3.382,1.527
246.928857822,3.376,1.527
246.928857842,3.376,1.527
246.928857862,3.376,1.527
246.928857882,3.382,1.527
246.928857902,3.382,1.527
246.928857922,3.382,1.527
246.928857942,3.382,1.527
246.928857962,3.382,1.527
246.928857982,3.382,1.527
246.928858002,3.376,1.527
246.928858022,3.376,1.527
246.928858042,3.376,1.527
246.928858062,3.376,1.527
246.928858082,3.376,1.527
246.928858102,3.376,1.527
246.928858122,3.376,1.527
246.928858142,3.376,1.527
246.928858162,3.376,1.527
246.928858182,3.376,1.522
246.928858202,3.376,1.522
246.928858222,3.376,1.522
246.928858242,3.376,1.527
246.928858262,3.376,1.527
246.928858282,3.376,1.522
246.928858302,3.376,1.527
246.928858322,3.376,1.527
246.928858342,3.376,1.527
246.928858362,3.376,1.527
246.928858382,3.376,1.527
246.928858402,3.376,1.527
246.928858422,3.376,1.527
246.928858442,3.371,1.527
246.928858462,3.366,1.537
246.928858482,3.34,1.558
246.928858502,3.294,1.615
246.928858522,3.207,1.697
246.928858542,3.099,1.811
246.928858562,2.996,1.919
246.928858582,2.929,1.986
246.928858602,2.898,2.017
246.928858622,2.883,2.027
246.928858642,2.852,2.058
246.928858662,2.811,2.105
246.928858682,2.77,2.151
246.928858702,2.744,2.187
246.928858722,2.729,2.203
246.928858742,2.724,2.203
246.928858762,2.718,2.208
246.928858782,2.713,2.213
246.928858802,2.708,2.218
246.928858822,2.703,2.223
246.928858842,2.703,2.223
246.928858862,2.698,2.223
246.928858882,2.693,2.229
246.928858902,2.682,2.239
246.928858922,2.672,2.249
246.928858942,2.662,2.26
246.928858962,2.652,2.265
246.928858982,2.641,2.275
246.928859002,2.631,2.285
246.928859022,2.621,2.296
246.928859042,2.605,2.301
246.928859062,2.595,2.311
246.928859082,2.585,2.321
246.928859102,2.575,2.332
246.928859122,2.559,2.342
246.928859142,2.549,2.352
246.928859162,2.539,2.358
246.928859182,2.533,2.368
246.928859202,2.523,2.378
246.928859222,2.518,2.389
246.928859242,2.513,2.394
246.928859262,2.508,2.399
246.928859282,2.503,2.404
246.928859302,2.497,2.414
246.928859322,2.497,2.414
246.928859342,2.492,2.42
246.928859362,2.492,2.42
246.928859382,2.492,2.425
246.928859402,2.487,2.425
246.928859422,2.487,2.43
246.928859442,2.482,2.43
246.928859462,2.482,2.435
246.928859482,2.482,2.435
246.928859502,2.487,2.435
246.928859522,2.487,2.435
246.928859542,2.487,2.44
246.928859562,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
246.928859582,2.487,2.44
