Time [s],CAN H,CAN L
214.167488042,2.559,2.533
214.167488062,2.559,2.533
214.167488082,2.554,2.528
214.167488102,2.554,2.528
214.167488122,2.549,2.528
214.167488142,2.549,2.528
214.167488162,2.544,2.528
214.167488182,2.544,2.523
214.167488202,2.539,2.523
214.167488222,2.533,2.518
214.167488242,2.528,2.518
214.167488262,2.528,2.518
214.167488282,2.528,2.518
214.167488302,2.528,2.523
214.167488322,2.533,2.523
214.167488342,2.533,2.528
214.167488362,2.539,2.528
214.167488382,2.544,2.533
214.167488402,2.544,2.533
214.167488422,2.549,2.533
214.167488442,2.549,2.533
214.167488462,2.549,2.538
214.167488482,2.549,2.538
214.167488502,2.549,2.538
214.167488522,2.549,2.538
214.167488542,2.549,2.538
214.167488562,2.544,2.538
214.167488582,2.544,2.538
214.167488602,2.544,2.533
214.167488622,2.549,2.523
214.167488642,2.569,2.502
214.167488662,2.621,2.45
214.167488682,2.698,2.368
214.167488702,2.801,2.26
214.167488722,2.914,2.146
214.167488742,3.011,2.043
214.167488762,3.099,1.955
214.167488782,3.166,1.888
214.167488802,3.232,1.826
214.167488822,3.289,1.769
214.167488842,3.34,1.723
214.167488862,3.382,1.682
214.167488882,3.412,1.656
214.167488902,3.433,1.64
214.167488922,3.443,1.635
214.167488942,3.454,1.63
214.167488962,3.454,1.625
214.167488982,3.459,1.625
214.167489002,3.459,1.625
214.167489022,3.459,1.625
214.167489042,3.459,1.625
214.167489062,3.459,1.62
214.167489082,3.464,1.609
214.167489102,3.469,1.599
214.167489122,3.479,1.589
214.167489142,3.484,1.578
214.167489162,3.495,1.568
214.167489182,3.505,1.563
214.167489202,3.515,1.553
214.167489222,3.525,1.542
214.167489242,3.531,1.537
214.167489262,3.541,1.527
214.167489282,3.551,1.522
214.167489302,3.556,1.511
214.167489322,3.561,1.501
214.167489342,3.567,1.496
214.167489362,3.567,1.491
214.167489382,3.572,1.486
214.167489402,3.577,1.486
214.167489422,3.577,1.48
214.167489442,3.577,1.475
214.167489462,3.577,1.475
214.167489482,3.577,1.47
214.167489502,3.577,1.47
214.167489522,3.577,1.475
214.167489542,3.577,1.475
214.167489562,3.577,1.48
214.167489582,3.577,1.48
214.167489602,3.577,1.48
214.167489622,3.572,1.48
214.167489642,3.572,1.48
214.167489662,3.572,1.48
214.167489682,3.567,1.486
214.167489702,3.567,1.486
214.167489722,3.567,1.486
214.167489742,3.567,1.48
214.167489762,3.567,1.48
214.167489782,3.567,1.48
214.167489802,3.567,1.486
214.167489822,3.567,1.486
214.167489842,3.561,1.48
214.167489862,3.561,1.48
214.167489882,3.561,1.48
214.167489902,3.561,1.48
214.167489922,3.561,1.48
214.167489942,3.567,1.48
214.167489962,3.561,1.486
214.167489982,3.561,1.486
214.167490002,3.561,1.48
214.167490022,3.561,1.48
214.167490042,3.561,1.475
214.167490062,3.561,1.475
214.167490082,3.561,1.48
214.167490102,3.561,1.48
214.167490122,3.561,1.48
214.167490142,3.561,1.48
214.167490162,3.561,1.48
214.167490182,3.556,1.48
214.167490202,3.561,1.48
214.167490222,3.561,1.48
214.167490242,3.561,1.48
214.167490262,3.561,1.48
214.167490282,3.561,1.48
214.167490302,3.561,1.48
214.167490322,3.561,1.48
214.167490342,3.561,1.48
214.167490362,3.556,1.475
214.167490382,3.556,1.475
214.167490402,3.551,1.475
214.167490422,3.551,1.475
214.167490442,3.551,1.475
214.167490462,3.551,1.475
214.167490482,3.551,1.475
214.167490502,3.551,1.475
214.167490522,3.551,1.475
214.167490542,3.556,1.48
214.167490562,3.556,1.48
214.167490582,3.556,1.48
214.167490602,3.551,1.48
214.167490622,3.546,1.486
214.167490642,3.52,1.506
214.167490662,3.464,1.558
214.167490682,3.366,1.651
214.167490702,3.238,1.775
214.167490722,3.114,1.898
214.167490742,3.032,1.991
214.167490762,3.001,2.027
214.167490782,2.996,2.038
214.167490802,2.975,2.063
214.167490822,2.924,2.115
214.167490842,2.868,2.177
214.167490862,2.832,2.223
214.167490882,2.826,2.244
214.167490902,2.832,2.244
214.167490922,2.832,2.244
214.167490942,2.821,2.249
214.167490962,2.806,2.26
214.167490982,2.801,2.265
214.167491002,2.79,2.265
214.167491022,2.785,2.265
214.167491042,2.775,2.265
214.167491062,2.765,2.27
214.167491082,2.749,2.28
214.167491102,2.739,2.285
214.167491122,2.729,2.301
214.167491142,2.718,2.311
214.167491162,2.708,2.321
214.167491182,2.698,2.337
214.167491202,2.688,2.347
214.167491222,2.677,2.363
214.167491242,2.672,2.378
214.167491262,2.662,2.394
214.167491282,2.652,2.409
214.167491302,2.641,2.42
214.167491322,2.631,2.43
214.167491342,2.616,2.44
214.167491362,2.611,2.445
214.167491382,2.6,2.456
214.167491402,2.595,2.461
214.167491422,2.585,2.461
214.167491442,2.575,2.466
214.167491462,2.564,2.466
214.167491482,2.564,2.471
214.167491502,2.559,2.471
214.167491522,2.559,2.471
214.167491542,2.554,2.476
214.167491562,2.554,2.481
214.167491582,2.554,2.487
214.167491602,2.554,2.492
214.167491622,2.554,2.492
214.167491642,2.554,2.492
214.167491662,2.554,2.497
214.167491682,2.554,2.497
214.167491702,2.554,2.502
214.167491722,2.554,2.502
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
214.167491742,2.549,2.497
