Time [s],CAN H,CAN L
214.497126662,2.451,2.45
214.497126682,2.451,2.45
214.497126702,2.451,2.45
214.497126722,2.451,2.45
214.497126742,2.451,2.445
214.497126762,2.451,2.445
214.497126782,2.451,2.445
214.497126802,2.451,2.445
214.497126822,2.451,2.445
214.497126842,2.451,2.45
214.497126862,2.456,2.45
214.497126882,2.456,2.45
214.497126902,2.456,2.45
214.497126922,2.456,2.45
214.497126942,2.456,2.45
214.497126962,2.451,2.45
214.497126982,2.456,2.45
214.497127002,2.456,2.45
214.497127022,2.456,2.45
214.497127042,2.456,2.445
214.497127062,2.456,2.445
214.497127082,2.456,2.445
214.497127102,2.451,2.445
214.497127122,2.456,2.44
214.497127142,2.472,2.43
214.497127162,2.508,2.394
214.497127182,2.564,2.332
214.497127202,2.641,2.244
214.497127222,2.739,2.146
214.497127242,2.832,2.053
214.497127262,2.909,1.976
214.497127282,2.975,1.919
214.497127302,3.032,1.867
214.497127322,3.083,1.816
214.497127342,3.135,1.769
214.497127362,3.171,1.733
214.497127382,3.196,1.702
214.497127402,3.217,1.682
214.497127422,3.232,1.671
214.497127442,3.243,1.666
214.497127462,3.253,1.661
214.497127482,3.253,1.656
214.497127502,3.258,1.656
214.497127522,3.263,1.656
214.497127542,3.263,1.656
214.497127562,3.268,1.656
214.497127582,3.268,1.651
214.497127602,3.274,1.64
214.497127622,3.279,1.635
214.497127642,3.289,1.625
214.497127662,3.299,1.615
214.497127682,3.304,1.609
214.497127702,3.315,1.599
214.497127722,3.32,1.589
214.497127742,3.33,1.578
214.497127762,3.335,1.568
214.497127782,3.346,1.563
214.497127802,3.356,1.558
214.497127822,3.361,1.547
214.497127842,3.366,1.542
214.497127862,3.371,1.537
214.497127882,3.376,1.532
214.497127902,3.382,1.527
214.497127922,3.387,1.522
214.497127942,3.387,1.522
214.497127962,3.387,1.522
214.497127982,3.387,1.522
214.497128002,3.387,1.522
214.497128022,3.392,1.517
214.497128042,3.392,1.517
214.497128062,3.392,1.522
214.497128082,3.392,1.522
214.497128102,3.387,1.522
214.497128122,3.387,1.522
214.497128142,3.387,1.522
214.497128162,3.387,1.522
214.497128182,3.387,1.522
214.497128202,3.382,1.522
214.497128222,3.382,1.527
214.497128242,3.382,1.527
214.497128262,3.382,1.527
214.497128282,3.382,1.527
214.497128302,3.382,1.527
214.497128322,3.382,1.527
214.497128342,3.382,1.527
214.497128362,3.382,1.527
214.497128382,3.382,1.527
214.497128402,3.382,1.527
214.497128422,3.382,1.527
214.497128442,3.382,1.527
214.497128462,3.382,1.522
214.497128482,3.376,1.522
214.497128502,3.376,1.522
214.497128522,3.376,1.522
214.497128542,3.382,1.522
214.497128562,3.382,1.527
214.497128582,3.382,1.527
214.497128602,3.376,1.527
214.497128622,3.376,1.522
214.497128642,3.376,1.527
214.497128662,3.382,1.527
214.497128682,3.376,1.527
214.497128702,3.376,1.527
214.497128722,3.376,1.527
214.497128742,3.376,1.527
214.497128762,3.382,1.522
214.497128782,3.382,1.522
214.497128802,3.382,1.522
214.497128822,3.376,1.522
214.497128842,3.376,1.522
214.497128862,3.376,1.527
214.497128882,3.382,1.527
214.497128902,3.382,1.527
214.497128922,3.382,1.527
214.497128942,3.376,1.527
214.497128962,3.376,1.527
214.497128982,3.376,1.527
214.497129002,3.382,1.527
214.497129022,3.382,1.527
214.497129042,3.382,1.527
214.497129062,3.382,1.527
214.497129082,3.382,1.527
