Time [s],CAN H,CAN L
216.126215122,2.508,2.502
216.126215142,2.508,2.502
216.126215162,2.508,2.497
216.126215182,2.508,2.497
216.126215202,2.508,2.502
216.126215222,2.508,2.502
216.126215242,2.508,2.497
216.126215262,2.508,2.497
216.126215282,2.508,2.497
216.126215302,2.508,2.497
216.126215322,2.508,2.502
216.126215342,2.508,2.502
216.126215362,2.513,2.502
216.126215382,2.513,2.502
216.126215402,2.513,2.502
216.126215422,2.508,2.502
216.126215442,2.508,2.502
216.126215462,2.508,2.502
216.126215482,2.508,2.502
216.126215502,2.508,2.502
216.126215522,2.508,2.502
216.126215542,2.513,2.502
216.126215562,2.513,2.497
216.126215582,2.513,2.497
216.126215602,2.513,2.497
216.126215622,2.513,2.497
216.126215642,2.513,2.502
216.126215662,2.513,2.502
216.126215682,2.513,2.502
216.126215702,2.513,2.507
216.126215722,2.513,2.507
216.126215742,2.513,2.507
216.126215762,2.513,2.507
216.126215782,2.513,2.502
216.126215802,2.513,2.502
216.126215822,2.513,2.502
216.126215842,2.518,2.502
216.126215862,2.518,2.502
216.126215882,2.518,2.497
216.126215902,2.523,2.492
216.126215922,2.549,2.466
216.126215942,2.6,2.414
216.126215962,2.688,2.332
216.126215982,2.79,2.223
216.126216002,2.903,2.105
216.126216022,3.006,2.002
216.126216042,3.089,1.919
216.126216062,3.155,1.852
216.126216082,3.222,1.79
216.126216102,3.279,1.733
216.126216122,3.33,1.682
216.126216142,3.366,1.646
216.126216162,3.392,1.62
216.126216182,3.412,1.604
216.126216202,3.423,1.594
216.126216222,3.433,1.589
216.126216242,3.438,1.589
216.126216262,3.438,1.584
216.126216282,3.443,1.584
216.126216302,3.443,1.584
216.126216322,3.443,1.589
216.126216342,3.448,1.584
216.126216362,3.454,1.578
216.126216382,3.459,1.568
216.126216402,3.469,1.563
216.126216422,3.479,1.553
216.126216442,3.484,1.542
216.126216462,3.495,1.532
216.126216482,3.505,1.522
216.126216502,3.515,1.511
216.126216522,3.525,1.501
216.126216542,3.531,1.491
216.126216562,3.536,1.486
216.126216582,3.546,1.475
216.126216602,3.551,1.47
