Time [s],CAN H,CAN L
213.596765722,2.518,2.476
213.596765742,2.518,2.481
213.596765762,2.513,2.481
213.596765782,2.513,2.481
213.596765802,2.513,2.487
213.596765822,2.513,2.487
213.596765842,2.513,2.487
213.596765862,2.513,2.487
213.596765882,2.513,2.487
213.596765902,2.513,2.487
213.596765922,2.513,2.492
213.596765942,2.513,2.492
213.596765962,2.508,2.492
213.596765982,2.508,2.492
213.596766002,2.508,2.492
213.596766022,2.508,2.492
213.596766042,2.508,2.492
213.596766062,2.508,2.492
213.596766082,2.508,2.492
213.596766102,2.508,2.492
213.596766122,2.508,2.492
213.596766142,2.508,2.492
213.596766162,2.508,2.492
213.596766182,2.508,2.492
213.596766202,2.508,2.492
213.596766222,2.508,2.492
213.596766242,2.508,2.492
213.596766262,2.503,2.492
213.596766282,2.503,2.492
213.596766302,2.508,2.492
213.596766322,2.508,2.492
213.596766342,2.503,2.492
213.596766362,2.508,2.492
213.596766382,2.508,2.492
213.596766402,2.508,2.492
213.596766422,2.508,2.497
213.596766442,2.513,2.497
213.596766462,2.513,2.492
213.596766482,2.533,2.471
213.596766502,2.58,2.425
213.596766522,2.657,2.347
213.596766542,2.765,2.239
213.596766562,2.883,2.115
213.596766582,2.996,2.002
213.596766602,3.089,1.904
213.596766622,3.161,1.831
213.596766642,3.227,1.764
213.596766662,3.289,1.707
213.596766682,3.34,1.661
213.596766702,3.371,1.63
213.596766722,3.392,1.615
213.596766742,3.402,1.604
213.596766762,3.407,1.599
213.596766782,3.412,1.594
213.596766802,3.412,1.594
213.596766822,3.412,1.594
213.596766842,3.407,1.594
213.596766862,3.412,1.594
213.596766882,3.418,1.589
213.596766902,3.423,1.584
213.596766922,3.428,1.578
213.596766942,3.433,1.568
213.596766962,3.443,1.563
213.596766982,3.454,1.553
213.596767002,3.459,1.542
213.596767022,3.469,1.532
213.596767042,3.479,1.517
213.596767062,3.489,1.506
213.596767082,3.495,1.496
213.596767102,3.505,1.486
213.596767122,3.51,1.48
213.596767142,3.515,1.47
213.596767162,3.52,1.465
213.596767182,3.52,1.46
213.596767202,3.525,1.46
213.596767222,3.531,1.455
213.596767242,3.531,1.455
213.596767262,3.531,1.455
213.596767282,3.531,1.449
213.596767302,3.531,1.449
213.596767322,3.531,1.449
213.596767342,3.531,1.449
213.596767362,3.531,1.449
213.596767382,3.531,1.449
213.596767402,3.531,1.449
213.596767422,3.525,1.449
213.596767442,3.525,1.449
213.596767462,3.525,1.449
213.596767482,3.525,1.449
213.596767502,3.525,1.449
213.596767522,3.525,1.449
213.596767542,3.525,1.449
213.596767562,3.525,1.444
213.596767582,3.525,1.444
213.596767602,3.531,1.439
213.596767622,3.531,1.439
213.596767642,3.531,1.439
213.596767662,3.536,1.439
213.596767682,3.536,1.439
213.596767702,3.536,1.439
213.596767722,3.541,1.439
213.596767742,3.541,1.439
213.596767762,3.541,1.434
213.596767782,3.546,1.434
213.596767802,3.546,1.434
213.596767822,3.546,1.429
213.596767842,3.546,1.429
213.596767862,3.546,1.429
213.596767882,3.551,1.424
213.596767902,3.551,1.424
213.596767922,3.551,1.424
213.596767942,3.556,1.424
213.596767962,3.556,1.424
213.596767982,3.556,1.424
213.596768002,3.556,1.424
213.596768022,3.556,1.424
213.596768042,3.556,1.424
213.596768062,3.561,1.418
213.596768082,3.561,1.418
213.596768102,3.561,1.418
213.596768122,3.561,1.418
213.596768142,3.567,1.418
213.596768162,3.567,1.418
213.596768182,3.567,1.424
213.596768202,3.567,1.424
213.596768222,3.567,1.424
213.596768242,3.567,1.418
213.596768262,3.567,1.418
213.596768282,3.567,1.418
213.596768302,3.567,1.424
213.596768322,3.567,1.424
213.596768342,3.567,1.424
213.596768362,3.567,1.424
213.596768382,3.567,1.424
213.596768402,3.567,1.424
213.596768422,3.567,1.424
213.596768442,3.567,1.424
213.596768462,3.561,1.429
213.596768482,3.546,1.449
213.596768502,3.51,1.486
213.596768522,3.438,1.558
213.596768542,3.32,1.671
213.596768562,3.171,1.821
213.596768582,3.017,1.981
213.596768602,2.893,2.115
213.596768622,2.816,2.198
213.596768642,2.78,2.239
213.596768662,2.775,2.239
213.596768682,2.785,2.223
213.596768702,2.796,2.208
213.596768722,2.806,2.187
213.596768742,2.811,2.172
213.596768762,2.811,2.172
213.596768782,2.801,2.177
213.596768802,2.785,2.192
213.596768822,2.77,2.213
213.596768842,2.754,2.234
213.596768862,2.744,2.244
213.596768882,2.739,2.254
213.596768902,2.734,2.26
213.596768922,2.734,2.265
213.596768942,2.729,2.265
213.596768962,2.718,2.27
213.596768982,2.713,2.28
213.596769002,2.698,2.291
213.596769022,2.688,2.306
213.596769042,2.672,2.327
213.596769062,2.657,2.342
213.596769082,2.641,2.363
213.596769102,2.631,2.373
213.596769122,2.616,2.383
213.596769142,2.6,2.394
213.596769162,2.59,2.404
213.596769182,2.585,2.414
213.596769202,2.575,2.42
213.596769222,2.569,2.425
213.596769242,2.564,2.435
213.596769262,2.559,2.44
213.596769282,2.554,2.445
213.596769302,2.549,2.456
213.596769322,2.544,2.456
213.596769342,2.539,2.456
213.596769362,2.533,2.461
213.596769382,2.533,2.461
213.596769402,2.528,2.461
213.596769422,2.528,2.466
213.596769442,2.528,2.466
213.596769462,2.528,2.466
213.596769482,2.528,2.466
213.596769502,2.528,2.466
213.596769522,2.528,2.466
213.596769542,2.528,2.466
213.596769562,2.528,2.471
213.596769582,2.528,2.471
213.596769602,2.523,2.471
213.596769602,2.523,2.471
213.596769602,2.523,2.471
213.596769602,2.523,2.471
213.596769602,2.523,2.471
213.596769602,2.523,2.471
