Time [s],CAN H,CAN L
224.122861082,2.539,2.518
224.122861102,2.539,2.518
224.122861122,2.539,2.518
224.122861142,2.539,2.518
224.122861162,2.539,2.518
224.122861182,2.539,2.518
224.122861202,2.539,2.518
224.122861222,2.539,2.523
224.122861242,2.539,2.518
224.122861262,2.539,2.518
224.122861282,2.539,2.518
224.122861302,2.533,2.518
224.122861322,2.533,2.523
224.122861342,2.533,2.523
224.122861362,2.533,2.523
224.122861382,2.533,2.523
224.122861402,2.533,2.523
224.122861422,2.533,2.523
224.122861442,2.533,2.518
224.122861462,2.533,2.518
224.122861482,2.533,2.518
224.122861502,2.533,2.523
224.122861522,2.533,2.523
224.122861542,2.533,2.523
224.122861562,2.528,2.523
224.122861582,2.528,2.523
224.122861602,2.533,2.523
224.122861622,2.533,2.523
224.122861642,2.533,2.523
224.122861662,2.533,2.523
224.122861682,2.539,2.518
224.122861702,2.554,2.507
224.122861722,2.585,2.471
224.122861742,2.652,2.409
224.122861762,2.754,2.306
224.122861782,2.878,2.187
224.122861802,2.991,2.069
224.122861822,3.083,1.976
224.122861842,3.15,1.904
224.122861862,3.212,1.842
224.122861882,3.268,1.785
224.122861902,3.32,1.733
224.122861922,3.361,1.687
224.122861942,3.392,1.661
224.122861962,3.418,1.64
224.122861982,3.433,1.63
224.122862002,3.443,1.625
224.122862022,3.448,1.62
224.122862042,3.454,1.62
224.122862062,3.454,1.62
224.122862082,3.459,1.625
224.122862102,3.459,1.62
224.122862122,3.459,1.62
224.122862142,3.464,1.615
224.122862162,3.469,1.604
224.122862182,3.479,1.594
224.122862202,3.489,1.584
224.122862222,3.5,1.573
224.122862242,3.505,1.563
224.122862262,3.515,1.553
224.122862282,3.525,1.542
224.122862302,3.536,1.532
224.122862322,3.546,1.527
224.122862342,3.551,1.517
224.122862362,3.561,1.506
224.122862382,3.567,1.501
224.122862402,3.567,1.496
224.122862422,3.572,1.491
224.122862442,3.577,1.491
224.122862462,3.577,1.486
224.122862482,3.582,1.486
224.122862502,3.582,1.486
224.122862522,3.582,1.486
224.122862542,3.582,1.486
224.122862562,3.582,1.486
224.122862582,3.582,1.491
224.122862602,3.582,1.491
224.122862622,3.582,1.491
224.122862642,3.577,1.491
224.122862662,3.577,1.491
224.122862682,3.572,1.491
224.122862702,3.572,1.491
224.122862722,3.572,1.491
224.122862742,3.572,1.491
224.122862762,3.572,1.491
224.122862782,3.572,1.491
224.122862802,3.572,1.491
224.122862822,3.572,1.491
224.122862842,3.572,1.496
224.122862862,3.567,1.496
224.122862882,3.567,1.496
224.122862902,3.567,1.496
224.122862922,3.567,1.496
224.122862942,3.567,1.496
224.122862962,3.567,1.496
224.122862982,3.567,1.496
224.122863002,3.567,1.496
224.122863022,3.567,1.496
224.122863042,3.567,1.496
224.122863062,3.567,1.496
224.122863082,3.567,1.496
224.122863102,3.561,1.496
224.122863122,3.561,1.496
224.122863142,3.561,1.496
224.122863162,3.561,1.496
224.122863182,3.561,1.496
224.122863202,3.567,1.496
224.122863222,3.567,1.496
224.122863242,3.572,1.496
224.122863262,3.572,1.496
224.122863282,3.567,1.496
224.122863302,3.567,1.496
224.122863322,3.567,1.496
224.122863342,3.567,1.491
224.122863362,3.561,1.491
224.122863382,3.561,1.491
224.122863402,3.561,1.491
224.122863422,3.561,1.491
224.122863442,3.561,1.491
224.122863462,3.561,1.491
224.122863482,3.561,1.496
224.122863502,3.561,1.496
224.122863522,3.561,1.496
224.122863542,3.567,1.496
224.122863562,3.567,1.496
224.122863582,3.567,1.496
224.122863602,3.567,1.496
224.122863622,3.561,1.496
224.122863642,3.561,1.491
224.122863662,3.561,1.491
224.122863682,3.556,1.496
224.122863702,3.546,1.506
224.122863722,3.515,1.537
224.122863742,3.448,1.599
224.122863762,3.346,1.702
224.122863782,3.217,1.831
224.122863802,3.099,1.955
224.122863822,3.022,2.033
224.122863842,2.996,2.058
224.122863862,2.986,2.069
224.122863882,2.96,2.089
224.122863902,2.903,2.131
224.122863922,2.852,2.187
224.122863942,2.816,2.223
224.122863962,2.806,2.234
224.122863982,2.801,2.234
224.122864002,2.801,2.229
224.122864022,2.79,2.234
224.122864042,2.785,2.244
224.122864062,2.78,2.249
224.122864082,2.78,2.254
224.122864102,2.775,2.26
224.122864122,2.77,2.265
224.122864142,2.765,2.275
224.122864162,2.754,2.285
224.122864182,2.744,2.296
224.122864202,2.734,2.306
224.122864222,2.724,2.321
224.122864242,2.713,2.332
224.122864262,2.703,2.342
224.122864282,2.688,2.352
224.122864302,2.677,2.363
224.122864322,2.662,2.373
224.122864342,2.646,2.383
224.122864362,2.636,2.394
224.122864382,2.626,2.404
224.122864402,2.611,2.414
224.122864422,2.6,2.425
224.122864442,2.59,2.43
224.122864462,2.585,2.44
224.122864482,2.58,2.445
224.122864502,2.575,2.45
224.122864522,2.569,2.456
224.122864542,2.564,2.461
224.122864562,2.559,2.466
