Time [s],CAN H,CAN L
215.174741422,2.575,2.559
215.174741442,2.575,2.559
215.174741462,2.569,2.559
215.174741482,2.569,2.559
215.174741502,2.569,2.559
215.174741522,2.569,2.559
215.174741542,2.569,2.559
215.174741562,2.569,2.559
215.174741582,2.569,2.559
215.174741602,2.569,2.559
215.174741622,2.575,2.559
215.174741642,2.575,2.559
215.174741662,2.575,2.564
215.174741682,2.575,2.564
215.174741702,2.569,2.564
215.174741722,2.569,2.559
215.174741742,2.569,2.559
215.174741762,2.569,2.559
215.174741782,2.569,2.559
215.174741802,2.569,2.559
215.174741822,2.569,2.559
215.174741842,2.569,2.559
215.174741862,2.569,2.559
215.174741882,2.569,2.559
215.174741902,2.575,2.559
215.174741922,2.575,2.559
215.174741942,2.575,2.559
215.174741962,2.569,2.559
215.174741982,2.569,2.564
215.174742002,2.569,2.564
215.174742022,2.569,2.564
215.174742042,2.575,2.559
215.174742062,2.58,2.554
215.174742082,2.59,2.543
215.174742102,2.605,2.523
215.174742122,2.631,2.497
215.174742142,2.667,2.466
215.174742162,2.703,2.43
215.174742182,2.749,2.383
215.174742202,2.801,2.327
215.174742222,2.857,2.27
215.174742242,2.914,2.208
215.174742262,2.975,2.141
215.174742282,3.037,2.074
215.174742302,3.099,2.012
215.174742322,3.161,1.945
215.174742342,3.222,1.883
215.174742362,3.279,1.821
215.174742382,3.335,1.769
215.174742402,3.387,1.718
215.174742422,3.428,1.671
215.174742442,3.469,1.63
215.174742462,3.505,1.594
215.174742482,3.541,1.563
215.174742502,3.567,1.537
215.174742522,3.592,1.511
215.174742542,3.613,1.491
215.174742562,3.628,1.475
215.174742582,3.639,1.46
215.174742602,3.649,1.455
215.174742622,3.659,1.444
215.174742642,3.664,1.444
215.174742662,3.675,1.439
215.174742682,3.68,1.434
215.174742702,3.68,1.429
215.174742722,3.68,1.429
215.174742742,3.68,1.429
215.174742762,3.68,1.429
215.174742782,3.68,1.429
215.174742802,3.685,1.429
215.174742822,3.685,1.429
215.174742842,3.685,1.434
215.174742862,3.68,1.434
215.174742882,3.675,1.434
215.174742902,3.669,1.434
215.174742922,3.669,1.439
215.174742942,3.669,1.439
215.174742962,3.664,1.444
215.174742982,3.664,1.444
215.174743002,3.659,1.449
215.174743022,3.659,1.455
215.174743042,3.654,1.46
215.174743062,3.649,1.46
215.174743082,3.649,1.465
215.174743102,3.644,1.465
215.174743122,3.644,1.47
