Time [s],CAN H,CAN L
238.429553502,2.451,2.435
238.429553522,2.451,2.435
238.429553542,2.451,2.435
238.429553562,2.451,2.435
238.429553582,2.446,2.435
238.429553602,2.446,2.435
238.429553622,2.446,2.435
238.429553642,2.446,2.435
238.429553662,2.446,2.44
238.429553682,2.446,2.44
238.429553702,2.451,2.44
238.429553722,2.451,2.44
238.429553742,2.446,2.44
238.429553762,2.446,2.44
238.429553782,2.446,2.44
238.429553802,2.446,2.44
238.429553822,2.446,2.44
238.429553842,2.446,2.44
238.429553862,2.451,2.44
238.429553882,2.451,2.44
238.429553902,2.451,2.44
238.429553922,2.451,2.44
238.429553942,2.451,2.44
238.429553962,2.451,2.44
238.429553982,2.451,2.44
238.429554002,2.456,2.435
238.429554022,2.467,2.42
238.429554042,2.503,2.383
238.429554062,2.564,2.327
238.429554082,2.646,2.234
238.429554102,2.739,2.136
238.429554122,2.832,2.038
238.429554142,2.909,1.96
238.429554162,2.975,1.904
238.429554182,3.032,1.852
238.429554202,3.083,1.805
238.429554222,3.13,1.754
238.429554242,3.166,1.718
238.429554262,3.196,1.687
238.429554282,3.217,1.671
238.429554302,3.232,1.661
238.429554322,3.243,1.656
238.429554342,3.248,1.651
238.429554362,3.253,1.651
238.429554382,3.253,1.651
238.429554402,3.253,1.651
238.429554422,3.253,1.646
238.429554442,3.258,1.646
238.429554462,3.258,1.64
238.429554482,3.263,1.635
238.429554502,3.274,1.625
238.429554522,3.279,1.62
238.429554542,3.289,1.609
238.429554562,3.299,1.599
238.429554582,3.304,1.589
238.429554602,3.315,1.578
238.429554622,3.325,1.568
238.429554642,3.335,1.563
238.429554662,3.346,1.553
238.429554682,3.351,1.547
238.429554702,3.356,1.537
238.429554722,3.361,1.532
238.429554742,3.366,1.527
238.429554762,3.371,1.522
238.429554782,3.376,1.522
238.429554802,3.382,1.517
238.429554822,3.382,1.511
238.429554842,3.387,1.511
238.429554862,3.387,1.511
238.429554882,3.387,1.517
238.429554902,3.387,1.517
238.429554922,3.387,1.517
238.429554942,3.387,1.517
238.429554962,3.387,1.517
238.429554982,3.387,1.511
238.429555002,3.382,1.511
238.429555022,3.376,1.511
238.429555042,3.376,1.511
238.429555062,3.376,1.511
238.429555082,3.371,1.511
238.429555102,3.371,1.511
238.429555122,3.371,1.511
238.429555142,3.376,1.517
238.429555162,3.376,1.517
238.429555182,3.382,1.517
238.429555202,3.382,1.517
238.429555222,3.382,1.517
238.429555242,3.376,1.522
238.429555262,3.376,1.522
238.429555282,3.376,1.522
238.429555302,3.376,1.517
238.429555322,3.376,1.517
238.429555342,3.376,1.517
238.429555362,3.371,1.517
238.429555382,3.376,1.517
238.429555402,3.376,1.517
238.429555422,3.376,1.522
238.429555442,3.376,1.522
238.429555462,3.376,1.522
238.429555482,3.376,1.522
238.429555502,3.376,1.517
238.429555522,3.376,1.517
238.429555542,3.376,1.517
238.429555562,3.376,1.517
238.429555582,3.376,1.517
238.429555602,3.371,1.517
238.429555622,3.371,1.517
238.429555642,3.371,1.517
238.429555662,3.371,1.517
238.429555682,3.376,1.517
238.429555702,3.376,1.517
238.429555722,3.376,1.517
238.429555742,3.376,1.517
238.429555762,3.376,1.517
238.429555782,3.376,1.517
238.429555802,3.376,1.517
238.429555822,3.376,1.517
238.429555842,3.371,1.517
238.429555862,3.376,1.517
238.429555882,3.376,1.517
238.429555902,3.376,1.517
238.429555922,3.376,1.517
238.429555942,3.371,1.517
238.429555962,3.371,1.517
238.429555982,3.371,1.517
238.429556002,3.366,1.522
238.429556022,3.356,1.537
238.429556042,3.315,1.578
238.429556062,3.243,1.656
238.429556082,3.145,1.759
238.429556102,3.032,1.873
238.429556122,2.95,1.96
238.429556142,2.903,2.002
238.429556162,2.888,2.017
238.429556182,2.868,2.033
238.429556202,2.826,2.074
238.429556222,2.785,2.125
238.429556242,2.749,2.172
238.429556262,2.734,2.192
238.429556282,2.729,2.192
238.429556302,2.724,2.192
238.429556322,2.713,2.198
238.429556342,2.708,2.208
238.429556362,2.703,2.208
238.429556382,2.698,2.213
238.429556402,2.698,2.213
238.429556422,2.693,2.218
238.429556442,2.682,2.223
238.429556462,2.672,2.234
238.429556482,2.667,2.244
238.429556502,2.657,2.254
238.429556522,2.646,2.265
238.429556542,2.636,2.275
238.429556562,2.626,2.285
238.429556582,2.611,2.291
238.429556602,2.6,2.301
238.429556622,2.59,2.311
238.429556642,2.575,2.321
238.429556662,2.564,2.332
238.429556682,2.554,2.342
238.429556702,2.544,2.347
238.429556722,2.533,2.358
238.429556742,2.528,2.368
238.429556762,2.518,2.373
238.429556782,2.513,2.383
238.429556802,2.508,2.389
238.429556822,2.508,2.394
238.429556842,2.503,2.399
238.429556862,2.497,2.404
238.429556882,2.492,2.409
238.429556902,2.492,2.409
238.429556922,2.487,2.414
238.429556942,2.487,2.42
238.429556962,2.487,2.42
238.429556982,2.487,2.425
238.429557002,2.487,2.425
238.429557022,2.487,2.425
238.429557042,2.487,2.425
238.429557062,2.487,2.425
238.429557082,2.487,2.43
238.429557102,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
238.429557122,2.487,2.43
