Time [s],CAN H,CAN L
228.888608622,2.395,2.26
228.888608642,2.395,2.265
228.888608662,2.389,2.27
228.888608682,2.384,2.27
228.888608702,2.384,2.275
228.888608722,2.384,2.28
228.888608742,2.384,2.285
228.888608762,2.379,2.291
228.888608782,2.379,2.296
228.888608802,2.374,2.301
228.888608822,2.369,2.301
228.888608842,2.364,2.306
228.888608862,2.364,2.306
228.888608882,2.359,2.306
228.888608902,2.353,2.306
228.888608922,2.348,2.306
228.888608942,2.348,2.311
228.888608962,2.343,2.311
228.888608982,2.343,2.311
228.888609002,2.343,2.311
228.888609022,2.343,2.316
228.888609042,2.343,2.316
228.888609062,2.343,2.321
228.888609062,2.343,2.321
228.888609062,2.343,2.321
228.888609062,2.343,2.321
228.888609062,2.343,2.321
228.888609062,2.343,2.321
228.888609062,2.343,2.321
228.888609062,2.343,2.321
