Time [s],CAN H,CAN L
214.329041682,2.42,2.404
214.329041702,2.42,2.404
214.329041722,2.42,2.409
214.329041742,2.42,2.409
214.329041762,2.425,2.414
214.329041782,2.425,2.414
214.329041802,2.425,2.409
214.329041822,2.425,2.409
214.329041842,2.425,2.409
214.329041862,2.425,2.414
214.329041882,2.431,2.42
214.329041902,2.431,2.425
214.329041922,2.431,2.425
214.329041942,2.431,2.425
214.329041962,2.436,2.425
214.329041982,2.436,2.425
214.329042002,2.436,2.425
214.329042022,2.436,2.425
214.329042042,2.436,2.425
214.329042062,2.436,2.425
214.329042082,2.436,2.425
214.329042102,2.436,2.425
214.329042122,2.436,2.425
214.329042142,2.436,2.425
214.329042162,2.436,2.425
214.329042182,2.431,2.425
214.329042202,2.431,2.425
214.329042222,2.431,2.42
214.329042242,2.436,2.414
214.329042262,2.451,2.394
214.329042282,2.487,2.352
214.329042302,2.554,2.285
214.329042322,2.636,2.198
214.329042342,2.734,2.1
214.329042362,2.826,2.007
214.329042382,2.898,1.934
214.329042402,2.96,1.873
214.329042422,3.017,1.826
214.329042442,3.063,1.775
214.329042462,3.109,1.733
214.329042482,3.145,1.697
214.329042502,3.176,1.671
214.329042522,3.196,1.656
214.329042542,3.212,1.646
214.329042562,3.217,1.635
214.329042582,3.222,1.635
214.329042602,3.227,1.635
214.329042622,3.227,1.63
214.329042642,3.227,1.63
214.329042662,3.227,1.63
214.329042682,3.232,1.625
214.329042702,3.232,1.62
214.329042722,3.238,1.609
214.329042742,3.248,1.604
214.329042762,3.258,1.594
214.329042782,3.268,1.589
214.329042802,3.274,1.578
214.329042822,3.289,1.573
214.329042842,3.294,1.563
214.329042862,3.304,1.553
214.329042882,3.31,1.542
214.329042902,3.315,1.532
214.329042922,3.325,1.522
214.329042942,3.33,1.517
214.329042962,3.335,1.511
214.329042982,3.34,1.506
214.329043002,3.346,1.501
214.329043022,3.346,1.501
214.329043042,3.351,1.496
214.329043062,3.351,1.496
214.329043082,3.356,1.491
214.329043102,3.356,1.491
214.329043122,3.356,1.491
214.329043142,3.356,1.491
214.329043162,3.356,1.491
214.329043182,3.356,1.491
214.329043202,3.356,1.491
214.329043222,3.356,1.491
214.329043242,3.356,1.491
214.329043262,3.356,1.491
214.329043282,3.356,1.491
214.329043302,3.351,1.491
214.329043322,3.351,1.491
214.329043342,3.346,1.496
214.329043362,3.346,1.496
214.329043382,3.346,1.496
214.329043402,3.351,1.496
214.329043422,3.351,1.496
214.329043442,3.351,1.496
214.329043462,3.351,1.496
214.329043482,3.351,1.496
214.329043502,3.346,1.496
214.329043522,3.351,1.496
214.329043542,3.351,1.501
214.329043562,3.351,1.496
214.329043582,3.351,1.496
214.329043602,3.351,1.496
214.329043622,3.351,1.496
214.329043642,3.351,1.496
214.329043662,3.351,1.496
214.329043682,3.351,1.496
214.329043702,3.351,1.491
214.329043722,3.351,1.496
214.329043742,3.351,1.496
214.329043762,3.346,1.496
214.329043782,3.346,1.496
214.329043802,3.351,1.496
214.329043822,3.351,1.496
214.329043842,3.351,1.496
214.329043862,3.351,1.496
214.329043882,3.346,1.501
214.329043902,3.346,1.501
214.329043922,3.346,1.496
214.329043942,3.346,1.496
214.329043962,3.346,1.496
214.329043982,3.346,1.496
214.329044002,3.346,1.496
214.329044022,3.346,1.496
214.329044042,3.351,1.496
214.329044062,3.351,1.496
