Time [s],CAN H,CAN L
219.795113322,2.513,2.497
219.795113342,2.508,2.497
219.795113362,2.508,2.502
219.795113382,2.508,2.502
219.795113402,2.508,2.507
219.795113422,2.508,2.507
219.795113442,2.513,2.507
219.795113462,2.513,2.507
219.795113482,2.513,2.507
219.795113502,2.518,2.512
219.795113522,2.518,2.512
219.795113542,2.513,2.512
219.795113562,2.513,2.507
219.795113582,2.508,2.507
219.795113602,2.508,2.502
219.795113622,2.508,2.502
219.795113642,2.508,2.502
219.795113662,2.508,2.507
219.795113682,2.508,2.507
219.795113702,2.513,2.512
219.795113722,2.518,2.518
219.795113742,2.518,2.518
219.795113762,2.518,2.518
219.795113782,2.518,2.512
219.795113802,2.513,2.512
219.795113822,2.513,2.512
219.795113842,2.513,2.507
219.795113862,2.513,2.502
219.795113882,2.528,2.487
219.795113902,2.564,2.45
219.795113922,2.631,2.383
219.795113942,2.729,2.291
219.795113962,2.837,2.177
219.795113982,2.95,2.069
219.795114002,3.037,1.976
219.795114022,3.114,1.898
219.795114042,3.176,1.836
219.795114062,3.238,1.785
219.795114082,3.294,1.728
219.795114102,3.34,1.682
219.795114122,3.371,1.646
219.795114142,3.392,1.625
219.795114162,3.407,1.609
219.795114182,3.418,1.604
219.795114202,3.423,1.599
219.795114222,3.423,1.599
219.795114242,3.428,1.599
219.795114262,3.428,1.604
219.795114282,3.428,1.604
219.795114302,3.428,1.604
219.795114322,3.433,1.594
219.795114342,3.438,1.589
219.795114362,3.443,1.578
219.795114382,3.448,1.568
219.795114402,3.459,1.558
219.795114422,3.469,1.547
219.795114442,3.479,1.537
219.795114462,3.489,1.527
219.795114482,3.5,1.522
219.795114502,3.51,1.511
219.795114522,3.52,1.506
219.795114542,3.525,1.496
219.795114562,3.531,1.486
219.795114582,3.536,1.48
219.795114602,3.546,1.475
219.795114622,3.546,1.475
219.795114642,3.546,1.47
219.795114662,3.551,1.465
219.795114682,3.551,1.465
219.795114702,3.556,1.465
219.795114722,3.556,1.465
219.795114742,3.556,1.465
219.795114762,3.556,1.465
219.795114782,3.556,1.465
219.795114802,3.551,1.465
219.795114822,3.551,1.465
219.795114842,3.551,1.465
219.795114862,3.551,1.465
219.795114882,3.551,1.465
219.795114902,3.546,1.465
219.795114922,3.546,1.465
219.795114942,3.541,1.465
219.795114962,3.541,1.465
219.795114982,3.546,1.465
219.795115002,3.546,1.47
219.795115022,3.546,1.47
219.795115042,3.546,1.47
219.795115062,3.546,1.47
219.795115082,3.546,1.475
219.795115102,3.546,1.475
219.795115122,3.541,1.475
219.795115142,3.541,1.475
219.795115162,3.541,1.47
219.795115182,3.541,1.47
219.795115202,3.541,1.465
219.795115222,3.541,1.465
219.795115242,3.541,1.47
219.795115262,3.541,1.47
219.795115282,3.541,1.47
219.795115302,3.541,1.47
219.795115322,3.541,1.47
219.795115342,3.541,1.47
219.795115362,3.541,1.47
219.795115382,3.541,1.475
219.795115402,3.541,1.475
219.795115422,3.541,1.47
219.795115442,3.541,1.47
219.795115462,3.536,1.465
219.795115482,3.536,1.465
219.795115502,3.536,1.465
219.795115522,3.536,1.47
219.795115542,3.536,1.47
219.795115562,3.536,1.47
219.795115582,3.536,1.47
219.795115602,3.536,1.465
219.795115622,3.541,1.465
219.795115642,3.541,1.465
219.795115662,3.536,1.47
219.795115682,3.536,1.47
219.795115702,3.536,1.47
219.795115722,3.536,1.465
219.795115742,3.536,1.47
219.795115762,3.536,1.465
219.795115782,3.536,1.465
219.795115802,3.541,1.465
219.795115822,3.541,1.465
219.795115842,3.541,1.47
219.795115862,3.536,1.475
219.795115882,3.52,1.486
219.795115902,3.479,1.522
219.795115922,3.402,1.599
219.795115942,3.284,1.713
219.795115962,3.155,1.842
219.795115982,3.047,1.95
219.795116002,2.996,2.007
219.795116022,2.981,2.022
219.795116042,2.97,2.038
219.795116062,2.929,2.079
219.795116082,2.878,2.136
219.795116102,2.832,2.192
219.795116122,2.811,2.223
219.795116142,2.806,2.229
219.795116162,2.806,2.229
219.795116182,2.801,2.234
219.795116202,2.79,2.244
219.795116222,2.78,2.249
219.795116242,2.775,2.254
219.795116262,2.77,2.254
219.795116282,2.765,2.254
219.795116302,2.754,2.26
219.795116322,2.739,2.265
219.795116342,2.729,2.275
219.795116362,2.718,2.28
219.795116382,2.708,2.291
219.795116402,2.693,2.301
219.795116422,2.682,2.316
219.795116442,2.672,2.332
219.795116462,2.662,2.347
219.795116482,2.657,2.358
219.795116502,2.646,2.373
219.795116522,2.636,2.389
219.795116542,2.626,2.399
219.795116562,2.616,2.414
219.795116582,2.605,2.425
219.795116602,2.595,2.43
219.795116622,2.585,2.44
219.795116642,2.58,2.445
219.795116662,2.569,2.45
219.795116682,2.564,2.456
219.795116702,2.559,2.456
219.795116722,2.549,2.461
219.795116742,2.549,2.461
219.795116762,2.544,2.466
219.795116782,2.544,2.471
219.795116802,2.539,2.471
219.795116822,2.533,2.471
219.795116842,2.533,2.476
219.795116862,2.533,2.476
219.795116882,2.533,2.481
219.795116902,2.539,2.481
219.795116922,2.539,2.487
219.795116942,2.539,2.487
219.795116962,2.539,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
219.795116982,2.533,2.487
