Time [s],CAN H,CAN L
250.849996362,2.533,2.528
250.849996382,2.533,2.528
250.849996402,2.528,2.528
250.849996422,2.528,2.528
250.849996442,2.528,2.528
250.849996462,2.528,2.523
250.849996482,2.528,2.523
250.849996502,2.528,2.528
250.849996522,2.533,2.528
250.849996542,2.533,2.528
250.849996562,2.533,2.528
250.849996582,2.528,2.528
250.849996602,2.528,2.528
250.849996622,2.533,2.528
250.849996642,2.533,2.528
250.849996662,2.533,2.528
250.849996682,2.533,2.528
250.849996702,2.528,2.528
250.849996722,2.528,2.528
250.849996742,2.528,2.528
250.849996762,2.528,2.528
250.849996782,2.533,2.528
250.849996802,2.533,2.528
250.849996822,2.533,2.528
250.849996842,2.528,2.528
250.849996862,2.528,2.528
250.849996882,2.528,2.523
250.849996902,2.533,2.523
250.849996922,2.539,2.523
250.849996942,2.549,2.512
250.849996962,2.569,2.492
250.849996982,2.59,2.466
250.849997002,2.621,2.44
250.849997022,2.657,2.404
250.849997042,2.698,2.358
250.849997062,2.744,2.306
250.849997082,2.801,2.254
250.849997102,2.857,2.192
250.849997122,2.914,2.131
250.849997142,2.97,2.069
250.849997162,3.027,2.007
250.849997182,3.083,1.945
250.849997202,3.14,1.888
250.849997222,3.191,1.836
250.849997242,3.238,1.785
250.849997262,3.279,1.744
250.849997282,3.32,1.702
250.849997302,3.356,1.671
250.849997322,3.392,1.64
250.849997342,3.418,1.609
250.849997362,3.438,1.589
250.849997382,3.459,1.568
250.849997402,3.474,1.553
250.849997422,3.489,1.542
250.849997442,3.505,1.532
250.849997462,3.515,1.527
250.849997482,3.52,1.517
250.849997502,3.525,1.511
250.849997522,3.531,1.506
250.849997542,3.531,1.506
250.849997562,3.536,1.506
250.849997582,3.536,1.501
250.849997602,3.536,1.501
250.849997622,3.536,1.501
250.849997642,3.536,1.506
250.849997662,3.536,1.506
250.849997682,3.536,1.506
250.849997702,3.531,1.506
250.849997722,3.531,1.511
250.849997742,3.525,1.511
250.849997762,3.52,1.517
250.849997782,3.52,1.517
250.849997802,3.52,1.522
250.849997822,3.515,1.522
250.849997842,3.51,1.527
250.849997862,3.51,1.527
250.849997882,3.505,1.532
250.849997902,3.505,1.532
250.849997922,3.5,1.537
250.849997942,3.5,1.537
250.849997962,3.495,1.542
250.849997982,3.495,1.542
250.849998002,3.489,1.547
250.849998022,3.489,1.547
250.849998042,3.489,1.547
250.849998062,3.489,1.547
250.849998082,3.484,1.553
250.849998102,3.484,1.553
250.849998122,3.484,1.553
250.849998142,3.479,1.553
250.849998162,3.479,1.553
250.849998182,3.479,1.553
250.849998202,3.479,1.553
250.849998222,3.479,1.558
250.849998242,3.479,1.558
250.849998262,3.479,1.558
250.849998282,3.479,1.558
250.849998302,3.479,1.558
250.849998322,3.479,1.558
250.849998342,3.479,1.558
250.849998362,3.479,1.558
250.849998382,3.479,1.558
250.849998402,3.479,1.558
250.849998422,3.479,1.558
250.849998442,3.479,1.558
250.849998462,3.479,1.558
250.849998482,3.479,1.558
250.849998502,3.479,1.558
250.849998522,3.479,1.558
250.849998542,3.479,1.558
250.849998562,3.479,1.558
250.849998582,3.479,1.558
250.849998602,3.484,1.558
250.849998622,3.484,1.558
250.849998642,3.484,1.558
250.849998662,3.484,1.563
250.849998682,3.484,1.558
250.849998702,3.484,1.558
250.849998722,3.484,1.558
250.849998742,3.484,1.558
250.849998762,3.479,1.558
250.849998782,3.479,1.553
250.849998802,3.474,1.553
250.849998822,3.479,1.553
250.849998842,3.479,1.553
250.849998862,3.479,1.553
250.849998882,3.479,1.558
250.849998902,3.474,1.568
250.849998922,3.459,1.578
250.849998942,3.433,1.604
250.849998962,3.397,1.635
250.849998982,3.361,1.676
250.849999002,3.315,1.723
250.849999022,3.263,1.769
250.849999042,3.212,1.816
250.849999062,3.161,1.873
250.849999082,3.109,1.929
250.849999102,3.058,1.991
250.849999122,3.006,2.043
250.849999142,2.96,2.1
250.849999162,2.914,2.146
250.849999182,2.873,2.192
250.849999202,2.837,2.234
250.849999222,2.801,2.27
250.849999242,2.77,2.301
250.849999262,2.744,2.332
250.849999282,2.718,2.358
250.849999302,2.693,2.373
250.849999322,2.677,2.389
250.849999342,2.662,2.399
250.849999362,2.652,2.409
250.849999382,2.641,2.42
250.849999402,2.636,2.425
250.849999422,2.631,2.43
250.849999442,2.626,2.43
250.849999462,2.621,2.435
250.849999482,2.621,2.435
250.849999502,2.621,2.44
250.849999522,2.616,2.44
250.849999542,2.611,2.445
250.849999562,2.611,2.445
250.849999582,2.611,2.445
250.849999602,2.611,2.45
250.849999622,2.605,2.456
250.849999642,2.605,2.461
250.849999662,2.6,2.461
250.849999682,2.6,2.466
250.849999702,2.595,2.466
250.849999722,2.59,2.471
250.849999742,2.585,2.476
250.849999762,2.58,2.481
250.849999782,2.575,2.487
250.849999802,2.575,2.487
250.849999822,2.569,2.492
250.849999842,2.564,2.492
250.849999862,2.564,2.497
250.849999882,2.564,2.502
250.849999902,2.559,2.502
250.849999922,2.559,2.507
250.849999942,2.554,2.507
250.849999962,2.554,2.507
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
250.849999982,2.549,2.512
