Time [s],CAN H,CAN L
218.928938782,2.482,2.471
218.928938802,2.487,2.471
218.928938822,2.487,2.471
218.928938842,2.482,2.476
218.928938862,2.482,2.476
218.928938882,2.482,2.476
218.928938902,2.482,2.476
218.928938922,2.482,2.471
218.928938942,2.482,2.476
218.928938962,2.482,2.476
218.928938982,2.482,2.471
218.928939002,2.482,2.471
218.928939022,2.487,2.471
218.928939042,2.487,2.471
218.928939062,2.487,2.471
218.928939082,2.487,2.471
218.928939102,2.487,2.471
218.928939122,2.487,2.471
218.928939142,2.487,2.471
218.928939162,2.503,2.456
218.928939182,2.533,2.425
218.928939202,2.585,2.368
218.928939222,2.667,2.28
218.928939242,2.76,2.182
218.928939262,2.852,2.089
218.928939282,2.934,2.007
218.928939302,3.001,1.945
218.928939322,3.058,1.893
218.928939342,3.109,1.842
218.928939362,3.155,1.795
218.928939382,3.196,1.754
218.928939402,3.227,1.728
218.928939422,3.248,1.707
218.928939442,3.263,1.697
218.928939462,3.274,1.692
218.928939482,3.279,1.682
218.928939502,3.284,1.682
218.928939522,3.284,1.682
218.928939542,3.284,1.682
218.928939562,3.284,1.682
218.928939582,3.289,1.676
218.928939602,3.289,1.671
218.928939622,3.294,1.661
218.928939642,3.304,1.656
218.928939662,3.31,1.646
218.928939682,3.32,1.635
218.928939702,3.325,1.625
218.928939722,3.335,1.615
218.928939742,3.346,1.609
218.928939762,3.351,1.599
218.928939782,3.361,1.594
218.928939802,3.371,1.584
218.928939822,3.376,1.573
218.928939842,3.382,1.568
218.928939862,3.392,1.563
218.928939882,3.397,1.558
218.928939902,3.402,1.553
218.928939922,3.407,1.547
218.928939942,3.407,1.542
218.928939962,3.407,1.537
218.928939982,3.407,1.537
218.928940002,3.412,1.537
218.928940022,3.412,1.537
218.928940042,3.412,1.537
218.928940062,3.407,1.532
218.928940082,3.407,1.532
218.928940102,3.407,1.532
218.928940122,3.407,1.532
218.928940142,3.407,1.537
218.928940162,3.407,1.537
218.928940182,3.402,1.537
218.928940202,3.402,1.542
218.928940222,3.402,1.542
218.928940242,3.402,1.542
218.928940262,3.402,1.542
218.928940282,3.402,1.542
218.928940302,3.402,1.537
218.928940322,3.397,1.537
218.928940342,3.397,1.537
218.928940362,3.397,1.537
218.928940382,3.397,1.537
218.928940402,3.402,1.542
218.928940422,3.402,1.542
218.928940442,3.402,1.542
218.928940462,3.397,1.542
218.928940482,3.397,1.537
218.928940502,3.397,1.537
218.928940522,3.397,1.537
218.928940542,3.397,1.537
218.928940562,3.397,1.537
218.928940582,3.397,1.537
218.928940602,3.397,1.537
218.928940622,3.397,1.537
218.928940642,3.397,1.537
218.928940662,3.397,1.537
218.928940682,3.397,1.532
218.928940702,3.397,1.532
218.928940722,3.397,1.537
218.928940742,3.397,1.537
218.928940762,3.397,1.537
218.928940782,3.397,1.537
218.928940802,3.392,1.532
218.928940822,3.392,1.532
218.928940842,3.392,1.532
218.928940862,3.392,1.532
218.928940882,3.392,1.532
218.928940902,3.392,1.532
218.928940922,3.392,1.532
218.928940942,3.392,1.532
218.928940962,3.392,1.532
218.928940982,3.392,1.532
218.928941002,3.392,1.532
218.928941022,3.392,1.532
218.928941042,3.392,1.532
218.928941062,3.392,1.532
218.928941082,3.392,1.532
218.928941102,3.392,1.527
218.928941122,3.392,1.527
218.928941142,3.392,1.532
218.928941162,3.382,1.537
218.928941182,3.361,1.563
218.928941202,3.31,1.615
218.928941222,3.222,1.702
218.928941242,3.114,1.816
218.928941262,3.011,1.924
218.928941282,2.945,1.996
218.928941302,2.914,2.027
218.928941322,2.898,2.038
218.928941342,2.873,2.063
218.928941362,2.832,2.11
218.928941382,2.79,2.162
218.928941402,2.76,2.198
218.928941422,2.749,2.208
218.928941442,2.739,2.213
218.928941462,2.739,2.218
218.928941482,2.734,2.223
218.928941502,2.729,2.234
218.928941522,2.729,2.239
218.928941542,2.724,2.239
218.928941562,2.718,2.244
218.928941582,2.713,2.249
218.928941602,2.708,2.254
218.928941622,2.698,2.265
218.928941642,2.688,2.27
218.928941662,2.672,2.28
218.928941682,2.662,2.291
218.928941702,2.652,2.296
218.928941722,2.636,2.306
218.928941742,2.626,2.311
218.928941762,2.616,2.327
218.928941782,2.6,2.337
218.928941802,2.59,2.347
218.928941822,2.58,2.352
218.928941842,2.569,2.363
218.928941862,2.554,2.368
218.928941882,2.544,2.378
218.928941902,2.533,2.389
218.928941922,2.528,2.394
218.928941942,2.523,2.399
218.928941962,2.518,2.404
218.928941982,2.513,2.409
218.928942002,2.513,2.414
218.928942022,2.508,2.42
218.928942042,2.508,2.425
218.928942062,2.508,2.43
218.928942082,2.508,2.43
218.928942102,2.508,2.435
218.928942122,2.503,2.44
218.928942142,2.503,2.44
218.928942162,2.503,2.445
218.928942182,2.503,2.445
218.928942202,2.508,2.45
218.928942222,2.508,2.45
218.928942242,2.508,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
218.928942262,2.503,2.45
