Time [s],CAN H,CAN L
218.866167882,2.523,2.471
218.866167902,2.518,2.471
218.866167922,2.518,2.471
218.866167942,2.513,2.471
218.866167962,2.513,2.471
218.866167982,2.513,2.471
218.866168002,2.513,2.476
218.866168022,2.513,2.476
218.866168042,2.513,2.476
218.866168062,2.513,2.481
218.866168082,2.513,2.481
218.866168102,2.513,2.481
218.866168122,2.513,2.481
218.866168142,2.508,2.481
218.866168162,2.508,2.481
218.866168182,2.508,2.487
218.866168202,2.508,2.487
218.866168222,2.508,2.487
218.866168242,2.508,2.492
218.866168262,2.508,2.492
218.866168282,2.508,2.487
218.866168302,2.503,2.487
218.866168322,2.503,2.487
218.866168342,2.503,2.487
218.866168362,2.503,2.487
218.866168382,2.503,2.492
218.866168402,2.508,2.492
218.866168422,2.503,2.492
218.866168442,2.503,2.487
218.866168462,2.503,2.487
218.866168482,2.503,2.492
218.866168502,2.508,2.492
218.866168522,2.508,2.492
218.866168542,2.508,2.492
218.866168562,2.508,2.492
218.866168582,2.503,2.492
218.866168602,2.503,2.492
218.866168622,2.497,2.492
218.866168642,2.497,2.487
218.866168662,2.497,2.487
218.866168682,2.508,2.487
218.866168702,2.523,2.471
218.866168722,2.564,2.435
218.866168742,2.631,2.368
218.866168762,2.724,2.275
218.866168782,2.837,2.156
218.866168802,2.945,2.048
218.866168822,3.037,1.95
218.866168842,3.109,1.878
218.866168862,3.176,1.811
218.866168882,3.232,1.754
218.866168902,3.289,1.697
218.866168922,3.33,1.651
218.866168942,3.366,1.62
218.866168962,3.387,1.604
218.866168982,3.407,1.589
218.866169002,3.418,1.584
218.866169022,3.428,1.584
218.866169042,3.428,1.584
218.866169062,3.433,1.584
218.866169082,3.428,1.584
218.866169102,3.428,1.584
218.866169122,3.433,1.578
218.866169142,3.433,1.573
218.866169162,3.438,1.568
218.866169182,3.448,1.558
218.866169202,3.454,1.547
218.866169222,3.464,1.537
218.866169242,3.474,1.527
218.866169262,3.484,1.517
218.866169282,3.495,1.506
218.866169302,3.505,1.501
218.866169322,3.51,1.491
218.866169342,3.52,1.48
218.866169362,3.525,1.47
218.866169382,3.536,1.465
218.866169402,3.546,1.455
218.866169422,3.551,1.449
218.866169442,3.556,1.449
218.866169462,3.556,1.444
218.866169482,3.561,1.444
218.866169502,3.561,1.444
218.866169522,3.561,1.444
218.866169542,3.561,1.444
218.866169562,3.561,1.444
218.866169582,3.561,1.444
218.866169602,3.561,1.444
218.866169622,3.561,1.444
218.866169642,3.561,1.444
218.866169662,3.561,1.444
218.866169682,3.556,1.439
218.866169702,3.556,1.444
218.866169722,3.551,1.444
218.866169742,3.551,1.444
218.866169762,3.556,1.444
218.866169782,3.556,1.444
218.866169802,3.551,1.449
218.866169822,3.551,1.449
218.866169842,3.551,1.449
218.866169862,3.551,1.449
218.866169882,3.551,1.449
218.866169902,3.551,1.449
218.866169922,3.551,1.449
218.866169942,3.551,1.455
218.866169962,3.551,1.455
218.866169982,3.551,1.455
218.866170002,3.551,1.449
218.866170022,3.551,1.449
218.866170042,3.551,1.455
218.866170062,3.551,1.455
218.866170082,3.551,1.455
218.866170102,3.551,1.449
218.866170122,3.551,1.449
218.866170142,3.551,1.455
218.866170162,3.551,1.455
218.866170182,3.551,1.455
218.866170202,3.551,1.455
218.866170222,3.551,1.449
218.866170242,3.551,1.449
218.866170262,3.551,1.449
218.866170282,3.551,1.449
218.866170302,3.551,1.455
218.866170322,3.551,1.455
218.866170342,3.551,1.455
218.866170362,3.551,1.455
218.866170382,3.551,1.449
