Time [s],CAN H,CAN L
222.029450722,2.436,2.414
222.029450742,2.436,2.42
222.029450762,2.436,2.42
222.029450782,2.436,2.42
222.029450802,2.436,2.42
222.029450822,2.436,2.42
222.029450842,2.436,2.425
222.029450862,2.436,2.425
222.029450882,2.441,2.425
222.029450902,2.441,2.425
222.029450922,2.441,2.425
222.029450942,2.441,2.43
222.029450962,2.441,2.43
222.029450982,2.441,2.43
222.029451002,2.441,2.43
222.029451022,2.441,2.43
222.029451042,2.441,2.43
222.029451062,2.441,2.43
222.029451082,2.441,2.435
222.029451102,2.441,2.435
222.029451122,2.446,2.43
222.029451142,2.446,2.43
222.029451162,2.446,2.43
222.029451182,2.441,2.43
222.029451202,2.441,2.435
222.029451222,2.441,2.435
222.029451242,2.441,2.43
222.029451262,2.441,2.43
222.029451282,2.446,2.425
222.029451302,2.456,2.414
222.029451322,2.477,2.389
222.029451342,2.523,2.342
222.029451362,2.6,2.26
222.029451382,2.693,2.162
222.029451402,2.785,2.069
222.029451422,2.862,1.986
222.029451442,2.934,1.919
222.029451462,2.991,1.862
222.029451482,3.047,1.811
222.029451502,3.099,1.764
222.029451522,3.14,1.723
222.029451542,3.176,1.692
222.029451562,3.196,1.666
222.029451582,3.212,1.656
222.029451602,3.222,1.646
222.029451622,3.232,1.64
222.029451642,3.238,1.64
222.029451662,3.238,1.64
222.029451682,3.243,1.64
222.029451702,3.243,1.64
222.029451722,3.243,1.635
222.029451742,3.248,1.63
222.029451762,3.253,1.625
222.029451782,3.258,1.615
222.029451802,3.263,1.609
222.029451822,3.274,1.599
222.029451842,3.284,1.594
222.029451862,3.294,1.584
222.029451882,3.304,1.573
222.029451902,3.31,1.568
222.029451922,3.32,1.553
222.029451942,3.325,1.542
222.029451962,3.33,1.537
222.029451982,3.34,1.527
222.029452002,3.346,1.522
222.029452022,3.351,1.522
222.029452042,3.356,1.517
222.029452062,3.356,1.511
222.029452082,3.361,1.506
222.029452102,3.366,1.506
222.029452122,3.366,1.501
222.029452142,3.371,1.501
222.029452162,3.371,1.501
222.029452182,3.371,1.501
222.029452202,3.366,1.501
222.029452222,3.366,1.501
222.029452242,3.366,1.501
222.029452262,3.366,1.501
222.029452282,3.371,1.506
222.029452302,3.371,1.506
222.029452322,3.371,1.506
222.029452342,3.366,1.506
222.029452362,3.366,1.501
222.029452382,3.366,1.501
222.029452402,3.366,1.506
222.029452422,3.366,1.506
222.029452442,3.366,1.506
222.029452462,3.366,1.506
222.029452482,3.361,1.506
222.029452502,3.361,1.506
222.029452522,3.361,1.506
222.029452542,3.361,1.506
222.029452562,3.361,1.506
222.029452582,3.361,1.506
222.029452602,3.361,1.506
222.029452622,3.361,1.511
222.029452642,3.366,1.511
222.029452662,3.366,1.511
222.029452682,3.366,1.506
222.029452702,3.366,1.506
222.029452722,3.366,1.511
222.029452742,3.366,1.511
222.029452762,3.366,1.511
222.029452782,3.361,1.511
222.029452802,3.361,1.506
222.029452822,3.361,1.506
222.029452842,3.361,1.506
222.029452862,3.361,1.506
222.029452882,3.361,1.506
222.029452902,3.361,1.506
222.029452922,3.361,1.506
222.029452942,3.361,1.506
222.029452962,3.361,1.506
222.029452982,3.361,1.506
222.029453002,3.361,1.506
222.029453022,3.366,1.506
222.029453042,3.366,1.511
222.029453062,3.361,1.506
222.029453082,3.361,1.506
222.029453102,3.361,1.506
222.029453122,3.361,1.511
222.029453142,3.361,1.511
222.029453162,3.361,1.511
222.029453182,3.361,1.511
222.029453202,3.361,1.511
222.029453222,3.361,1.511
222.029453242,3.361,1.511
222.029453262,3.361,1.506
222.029453282,3.361,1.511
222.029453302,3.351,1.517
222.029453322,3.325,1.547
222.029453342,3.274,1.604
222.029453362,3.181,1.697
222.029453382,3.073,1.811
222.029453402,2.981,1.914
222.029453422,2.914,1.981
222.029453442,2.888,2.007
222.029453462,2.873,2.017
222.029453482,2.842,2.048
222.029453502,2.801,2.094
222.029453522,2.76,2.146
222.029453542,2.729,2.177
222.029453562,2.718,2.187
222.029453582,2.708,2.187
222.029453602,2.703,2.192
222.029453622,2.698,2.198
222.029453642,2.693,2.203
222.029453662,2.688,2.208
222.029453682,2.688,2.213
222.029453702,2.682,2.213
222.029453722,2.672,2.218
222.029453742,2.667,2.223
222.029453762,2.657,2.234
222.029453782,2.652,2.244
222.029453802,2.636,2.254
222.029453822,2.626,2.265
222.029453842,2.616,2.27
222.029453862,2.605,2.28
222.029453882,2.595,2.291
222.029453902,2.58,2.301
222.029453922,2.569,2.311
222.029453942,2.559,2.321
222.029453962,2.544,2.332
222.029453982,2.533,2.342
222.029454002,2.528,2.352
222.029454022,2.518,2.358
222.029454042,2.513,2.368
222.029454062,2.508,2.373
222.029454082,2.503,2.383
222.029454102,2.497,2.389
222.029454122,2.492,2.394
222.029454142,2.487,2.399
222.029454162,2.482,2.399
222.029454182,2.482,2.404
222.029454202,2.482,2.409
222.029454222,2.482,2.409
222.029454242,2.482,2.414
222.029454262,2.482,2.42
222.029454282,2.482,2.42
222.029454302,2.482,2.42
222.029454322,2.477,2.42
222.029454342,2.477,2.425
222.029454362,2.477,2.425
222.029454382,2.477,2.425
222.029454402,2.477,2.425
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
222.029454422,2.477,2.43
