Time [s],CAN H,CAN L
245.118305982,2.461,2.456
245.118306002,2.461,2.456
245.118306022,2.461,2.456
245.118306042,2.461,2.461
245.118306062,2.461,2.461
245.118306082,2.467,2.456
245.118306102,2.467,2.456
245.118306122,2.467,2.456
245.118306142,2.467,2.456
245.118306162,2.467,2.461
245.118306182,2.467,2.461
245.118306202,2.472,2.461
245.118306222,2.472,2.461
245.118306242,2.472,2.461
245.118306262,2.467,2.461
245.118306282,2.467,2.461
245.118306302,2.467,2.461
245.118306322,2.467,2.461
245.118306342,2.472,2.461
245.118306362,2.472,2.461
245.118306382,2.472,2.461
245.118306402,2.472,2.461
245.118306422,2.477,2.461
245.118306442,2.482,2.45
245.118306462,2.508,2.43
245.118306482,2.549,2.383
245.118306502,2.616,2.311
245.118306522,2.708,2.213
245.118306542,2.801,2.115
245.118306562,2.888,2.033
245.118306582,2.965,1.965
245.118306602,3.022,1.909
245.118306622,3.078,1.857
245.118306642,3.125,1.811
245.118306662,3.166,1.764
245.118306682,3.202,1.728
245.118306702,3.227,1.707
245.118306722,3.248,1.692
245.118306742,3.258,1.687
245.118306762,3.263,1.682
245.118306782,3.268,1.676
245.118306802,3.274,1.671
245.118306822,3.274,1.676
245.118306842,3.279,1.676
245.118306862,3.279,1.676
245.118306882,3.284,1.671
245.118306902,3.289,1.666
245.118306922,3.294,1.656
245.118306942,3.299,1.651
245.118306962,3.31,1.64
245.118306982,3.32,1.63
245.118307002,3.33,1.62
245.118307022,3.335,1.609
245.118307042,3.34,1.604
245.118307062,3.351,1.594
245.118307082,3.361,1.584
245.118307102,3.371,1.578
245.118307122,3.376,1.568
245.118307142,3.382,1.563
245.118307162,3.387,1.558
245.118307182,3.392,1.553
245.118307202,3.397,1.547
245.118307222,3.402,1.547
245.118307242,3.402,1.542
245.118307262,3.402,1.542
245.118307282,3.402,1.537
245.118307302,3.402,1.537
245.118307322,3.407,1.537
245.118307342,3.407,1.537
245.118307362,3.407,1.537
245.118307382,3.407,1.537
245.118307402,3.402,1.537
245.118307422,3.402,1.537
245.118307442,3.402,1.537
245.118307462,3.402,1.537
245.118307482,3.402,1.537
