Time [s],CAN H,CAN L
214.667827102,2.446,2.43
214.667827122,2.446,2.43
214.667827142,2.446,2.435
214.667827162,2.446,2.44
214.667827182,2.451,2.44
214.667827202,2.446,2.44
214.667827222,2.446,2.44
214.667827242,2.446,2.44
214.667827262,2.451,2.44
214.667827282,2.451,2.44
214.667827302,2.451,2.445
214.667827322,2.451,2.445
214.667827342,2.451,2.445
214.667827362,2.451,2.445
214.667827382,2.451,2.445
214.667827402,2.451,2.445
214.667827422,2.451,2.445
214.667827442,2.451,2.445
214.667827462,2.451,2.445
214.667827482,2.451,2.445
214.667827502,2.451,2.445
214.667827522,2.451,2.445
214.667827542,2.451,2.445
214.667827562,2.451,2.445
214.667827582,2.451,2.44
214.667827602,2.451,2.435
214.667827622,2.461,2.425
214.667827642,2.492,2.394
214.667827662,2.549,2.337
214.667827682,2.631,2.254
214.667827702,2.724,2.156
214.667827722,2.816,2.058
214.667827742,2.898,1.981
214.667827762,2.96,1.914
214.667827782,3.017,1.862
214.667827802,3.068,1.816
214.667827822,3.119,1.764
214.667827842,3.155,1.723
214.667827862,3.186,1.697
214.667827882,3.212,1.676
214.667827902,3.227,1.666
214.667827922,3.238,1.661
214.667827942,3.243,1.656
214.667827962,3.248,1.651
214.667827982,3.248,1.651
214.667828002,3.253,1.651
214.667828022,3.253,1.651
214.667828042,3.258,1.646
214.667828062,3.258,1.64
214.667828082,3.263,1.635
214.667828102,3.268,1.63
214.667828122,3.274,1.62
214.667828142,3.284,1.615
214.667828162,3.294,1.604
214.667828182,3.304,1.594
214.667828202,3.315,1.584
214.667828222,3.32,1.573
214.667828242,3.33,1.563
214.667828262,3.34,1.558
214.667828282,3.346,1.553
214.667828302,3.356,1.542
214.667828322,3.361,1.537
214.667828342,3.366,1.532
214.667828362,3.366,1.527
214.667828382,3.371,1.527
214.667828402,3.376,1.527
214.667828422,3.376,1.527
214.667828442,3.382,1.522
214.667828462,3.382,1.517
214.667828482,3.382,1.517
214.667828502,3.382,1.517
214.667828522,3.382,1.517
214.667828542,3.382,1.517
214.667828562,3.382,1.517
214.667828582,3.382,1.517
214.667828602,3.376,1.517
214.667828622,3.376,1.517
214.667828642,3.376,1.517
214.667828662,3.376,1.517
214.667828682,3.371,1.517
214.667828702,3.371,1.522
214.667828722,3.371,1.522
214.667828742,3.371,1.522
214.667828762,3.371,1.522
214.667828782,3.371,1.522
214.667828802,3.376,1.522
214.667828822,3.376,1.522
214.667828842,3.376,1.527
214.667828862,3.376,1.527
214.667828882,3.371,1.522
214.667828902,3.371,1.522
214.667828922,3.371,1.522
214.667828942,3.371,1.527
214.667828962,3.371,1.527
214.667828982,3.371,1.522
214.667829002,3.371,1.522
214.667829022,3.371,1.522
214.667829042,3.371,1.522
214.667829062,3.371,1.522
214.667829082,3.376,1.522
214.667829102,3.376,1.522
214.667829122,3.376,1.527
214.667829142,3.376,1.527
214.667829162,3.376,1.522
214.667829182,3.376,1.522
214.667829202,3.376,1.522
214.667829222,3.376,1.522
214.667829242,3.376,1.522
214.667829262,3.371,1.522
214.667829282,3.371,1.522
214.667829302,3.371,1.522
214.667829322,3.371,1.522
214.667829342,3.371,1.522
214.667829362,3.371,1.522
214.667829382,3.371,1.522
214.667829402,3.371,1.522
214.667829422,3.371,1.522
214.667829442,3.376,1.522
214.667829462,3.376,1.522
214.667829482,3.376,1.522
214.667829502,3.376,1.522
214.667829522,3.376,1.517
214.667829542,3.371,1.517
214.667829562,3.371,1.517
214.667829582,3.371,1.522
214.667829602,3.366,1.527
214.667829622,3.356,1.537
214.667829642,3.325,1.573
214.667829662,3.258,1.64
214.667829682,3.161,1.744
214.667829702,3.053,1.862
214.667829722,2.96,1.955
214.667829742,2.909,2.007
214.667829762,2.888,2.022
214.667829782,2.873,2.033
214.667829802,2.837,2.069
214.667829822,2.79,2.12
214.667829842,2.754,2.167
214.667829862,2.734,2.192
214.667829882,2.724,2.198
214.667829902,2.724,2.198
214.667829922,2.713,2.203
214.667829942,2.708,2.208
214.667829962,2.698,2.213
214.667829982,2.698,2.218
214.667830002,2.693,2.218
214.667830022,2.688,2.218
214.667830042,2.682,2.223
214.667830062,2.677,2.234
214.667830082,2.667,2.244
214.667830102,2.657,2.254
214.667830122,2.646,2.265
214.667830142,2.636,2.27
214.667830162,2.626,2.28
214.667830182,2.616,2.291
214.667830202,2.6,2.306
214.667830222,2.59,2.316
214.667830242,2.575,2.327
214.667830262,2.564,2.337
214.667830282,2.554,2.342
214.667830302,2.549,2.352
214.667830322,2.539,2.358
214.667830342,2.528,2.368
214.667830362,2.518,2.378
214.667830382,2.513,2.383
214.667830402,2.508,2.394
214.667830422,2.503,2.399
214.667830442,2.497,2.399
214.667830462,2.497,2.404
214.667830482,2.497,2.409
