Time [s],CAN H,CAN L
214.027972442,2.477,2.44
214.027972462,2.477,2.44
214.027972482,2.477,2.44
214.027972502,2.477,2.44
214.027972522,2.477,2.44
214.027972542,2.477,2.44
214.027972562,2.477,2.445
214.027972582,2.477,2.445
214.027972602,2.477,2.445
214.027972622,2.477,2.445
214.027972642,2.477,2.445
214.027972662,2.477,2.445
214.027972682,2.477,2.445
214.027972702,2.477,2.445
214.027972722,2.477,2.445
214.027972742,2.472,2.445
214.027972762,2.472,2.445
214.027972782,2.472,2.445
214.027972802,2.472,2.445
214.027972822,2.472,2.445
214.027972842,2.467,2.45
214.027972862,2.467,2.45
214.027972882,2.467,2.45
214.027972902,2.467,2.45
214.027972922,2.467,2.45
214.027972942,2.467,2.45
214.027972962,2.467,2.45
214.027972982,2.467,2.45
214.027973002,2.467,2.45
214.027973022,2.467,2.45
214.027973042,2.467,2.45
214.027973062,2.467,2.45
214.027973082,2.467,2.45
214.027973102,2.467,2.45
214.027973122,2.467,2.45
214.027973142,2.467,2.45
214.027973162,2.467,2.45
214.027973182,2.472,2.45
214.027973202,2.477,2.445
214.027973222,2.487,2.435
214.027973242,2.508,2.42
214.027973262,2.533,2.389
214.027973282,2.564,2.352
214.027973302,2.605,2.311
214.027973322,2.657,2.265
214.027973342,2.708,2.208
214.027973362,2.765,2.146
214.027973382,2.826,2.079
214.027973402,2.888,2.012
214.027973422,2.955,1.94
214.027973442,3.017,1.873
214.027973462,3.078,1.805
214.027973482,3.135,1.744
214.027973502,3.191,1.687
214.027973522,3.238,1.635
214.027973542,3.284,1.584
214.027973562,3.325,1.542
214.027973582,3.361,1.501
214.027973602,3.392,1.47
214.027973622,3.423,1.444
214.027973642,3.448,1.424
214.027973662,3.469,1.403
214.027973682,3.489,1.388
214.027973702,3.5,1.372
214.027973722,3.51,1.357
214.027973742,3.52,1.346
214.027973762,3.525,1.341
214.027973782,3.531,1.336
214.027973802,3.536,1.331
214.027973822,3.541,1.331
214.027973842,3.541,1.331
214.027973862,3.541,1.331
214.027973882,3.541,1.331
214.027973902,3.541,1.331
214.027973922,3.541,1.331
214.027973942,3.541,1.336
214.027973962,3.536,1.336
214.027973982,3.531,1.341
214.027974002,3.531,1.341
214.027974022,3.525,1.341
214.027974042,3.525,1.346
214.027974062,3.525,1.351
214.027974082,3.525,1.357
214.027974102,3.525,1.362
214.027974122,3.52,1.362
214.027974142,3.515,1.367
214.027974162,3.515,1.372
214.027974182,3.515,1.372
214.027974202,3.515,1.377
214.027974222,3.515,1.377
214.027974242,3.51,1.377
214.027974262,3.505,1.382
214.027974282,3.5,1.382
214.027974302,3.5,1.382
214.027974322,3.5,1.382
214.027974342,3.5,1.388
214.027974362,3.5,1.388
214.027974382,3.495,1.388
214.027974402,3.495,1.393
214.027974422,3.495,1.393
214.027974442,3.495,1.398
214.027974462,3.495,1.398
214.027974482,3.495,1.393
214.027974502,3.495,1.393
214.027974522,3.5,1.393
214.027974542,3.495,1.388
214.027974562,3.495,1.388
214.027974582,3.495,1.388
214.027974602,3.495,1.388
214.027974622,3.495,1.388
214.027974642,3.495,1.388
214.027974662,3.489,1.393
214.027974682,3.489,1.388
214.027974702,3.495,1.388
214.027974722,3.495,1.388
214.027974742,3.495,1.388
214.027974762,3.495,1.388
214.027974782,3.495,1.388
214.027974802,3.495,1.388
214.027974822,3.495,1.388
214.027974842,3.495,1.388
214.027974862,3.495,1.388
214.027974882,3.495,1.388
214.027974902,3.495,1.388
214.027974922,3.495,1.388
214.027974942,3.489,1.388
214.027974962,3.489,1.388
214.027974982,3.495,1.388
214.027975002,3.495,1.388
214.027975022,3.495,1.388
214.027975042,3.495,1.388
214.027975062,3.495,1.388
214.027975082,3.495,1.388
214.027975102,3.495,1.388
214.027975122,3.495,1.388
214.027975142,3.489,1.388
214.027975162,3.489,1.393
214.027975182,3.479,1.403
214.027975202,3.464,1.418
