Time [s],CAN H,CAN L
215.998246722,2.461,2.456
215.998246742,2.461,2.456
215.998246762,2.461,2.456
215.998246782,2.461,2.456
215.998246802,2.461,2.456
215.998246822,2.461,2.456
215.998246842,2.461,2.456
215.998246862,2.461,2.456
215.998246882,2.461,2.456
215.998246902,2.461,2.456
215.998246922,2.467,2.456
215.998246942,2.467,2.456
215.998246962,2.467,2.456
215.998246982,2.467,2.456
215.998247002,2.467,2.456
215.998247022,2.472,2.456
215.998247042,2.472,2.461
215.998247062,2.472,2.461
215.998247082,2.467,2.461
215.998247102,2.467,2.461
215.998247122,2.467,2.456
215.998247142,2.467,2.456
215.998247162,2.472,2.456
215.998247182,2.487,2.445
215.998247202,2.513,2.42
215.998247222,2.564,2.363
215.998247242,2.641,2.285
215.998247262,2.734,2.187
215.998247282,2.826,2.089
215.998247302,2.909,2.007
215.998247322,2.975,1.945
215.998247342,3.032,1.888
215.998247362,3.083,1.842
215.998247382,3.13,1.79
215.998247402,3.176,1.749
215.998247422,3.207,1.718
215.998247442,3.232,1.697
215.998247462,3.248,1.687
215.998247482,3.258,1.676
215.998247502,3.268,1.676
215.998247522,3.274,1.671
215.998247542,3.279,1.671
215.998247562,3.279,1.671
215.998247582,3.279,1.671
215.998247602,3.279,1.666
215.998247622,3.279,1.661
215.998247642,3.284,1.656
215.998247662,3.294,1.646
215.998247682,3.299,1.64
215.998247702,3.31,1.63
215.998247722,3.315,1.62
215.998247742,3.325,1.609
215.998247762,3.33,1.599
215.998247782,3.34,1.589
215.998247802,3.351,1.578
215.998247822,3.356,1.568
215.998247842,3.366,1.563
215.998247862,3.371,1.558
215.998247882,3.376,1.553
215.998247902,3.382,1.547
215.998247922,3.387,1.547
215.998247942,3.392,1.542
215.998247962,3.397,1.542
215.998247982,3.397,1.537
215.998248002,3.402,1.537
215.998248022,3.402,1.532
215.998248042,3.402,1.532
215.998248062,3.402,1.532
215.998248082,3.402,1.532
215.998248102,3.402,1.532
215.998248122,3.397,1.527
215.998248142,3.397,1.532
215.998248162,3.397,1.532
215.998248182,3.397,1.532
215.998248202,3.397,1.532
215.998248222,3.392,1.527
215.998248242,3.397,1.527
215.998248262,3.397,1.532
215.998248282,3.397,1.537
215.998248302,3.397,1.537
215.998248322,3.392,1.537
215.998248342,3.392,1.537
215.998248362,3.387,1.537
215.998248382,3.387,1.537
215.998248402,3.392,1.537
215.998248422,3.392,1.537
215.998248442,3.392,1.537
215.998248462,3.392,1.537
215.998248482,3.392,1.537
215.998248502,3.392,1.537
215.998248522,3.392,1.537
215.998248542,3.392,1.537
215.998248562,3.392,1.537
215.998248582,3.392,1.537
215.998248602,3.392,1.537
215.998248622,3.397,1.532
215.998248642,3.397,1.532
215.998248662,3.392,1.532
215.998248682,3.392,1.532
215.998248702,3.392,1.532
215.998248722,3.387,1.532
215.998248742,3.387,1.532
215.998248762,3.387,1.527
215.998248782,3.392,1.527
215.998248802,3.387,1.532
215.998248822,3.387,1.532
215.998248842,3.387,1.532
215.998248862,3.392,1.537
215.998248882,3.392,1.532
215.998248902,3.392,1.532
215.998248922,3.392,1.532
215.998248942,3.392,1.532
215.998248962,3.392,1.532
215.998248982,3.392,1.532
215.998249002,3.387,1.532
215.998249022,3.387,1.532
215.998249042,3.387,1.532
215.998249062,3.387,1.532
215.998249082,3.387,1.532
215.998249102,3.387,1.532
215.998249122,3.387,1.527
215.998249142,3.387,1.527
215.998249162,3.387,1.532
215.998249182,3.371,1.542
215.998249202,3.34,1.573
215.998249222,3.279,1.64
215.998249242,3.186,1.738
215.998249262,3.078,1.852
215.998249282,2.986,1.95
215.998249302,2.929,2.007
215.998249322,2.909,2.027
215.998249342,2.888,2.043
215.998249362,2.852,2.074
215.998249382,2.806,2.12
215.998249402,2.77,2.172
215.998249422,2.749,2.198
215.998249442,2.739,2.208
215.998249462,2.734,2.213
215.998249482,2.729,2.213
215.998249502,2.718,2.223
215.998249522,2.713,2.229
215.998249542,2.713,2.234
215.998249562,2.708,2.234
215.998249582,2.703,2.239
215.998249602,2.698,2.239
215.998249622,2.693,2.249
215.998249642,2.682,2.26
215.998249662,2.672,2.27
215.998249682,2.662,2.28
215.998249702,2.646,2.285
215.998249722,2.636,2.296
215.998249742,2.626,2.301
215.998249762,2.611,2.311
215.998249782,2.6,2.321
215.998249802,2.59,2.332
215.998249822,2.58,2.342
215.998249842,2.564,2.352
215.998249862,2.554,2.363
215.998249882,2.549,2.368
215.998249902,2.539,2.378
215.998249922,2.533,2.383
215.998249942,2.523,2.394
215.998249962,2.518,2.399
215.998249982,2.513,2.404
215.998250002,2.513,2.404
215.998250022,2.508,2.409
215.998250042,2.503,2.414
215.998250062,2.503,2.42
215.998250082,2.497,2.425
215.998250102,2.497,2.43
215.998250122,2.497,2.435
215.998250142,2.497,2.435
215.998250162,2.503,2.435
215.998250182,2.503,2.435
215.998250202,2.503,2.44
215.998250222,2.497,2.445
215.998250242,2.497,2.445
215.998250262,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
215.998250282,2.497,2.445
