Time [s],CAN H,CAN L
242.615726242,2.575,2.559
242.615726262,2.575,2.559
242.615726282,2.575,2.559
242.615726302,2.575,2.559
242.615726322,2.575,2.559
242.615726342,2.575,2.559
242.615726362,2.569,2.559
242.615726382,2.569,2.559
242.615726402,2.569,2.564
242.615726422,2.569,2.564
242.615726442,2.575,2.564
242.615726462,2.575,2.564
242.615726482,2.575,2.564
242.615726502,2.58,2.569
242.615726522,2.58,2.569
242.615726542,2.58,2.569
242.615726562,2.575,2.569
242.615726582,2.575,2.569
242.615726602,2.575,2.569
242.615726622,2.575,2.569
242.615726642,2.575,2.569
242.615726662,2.575,2.569
242.615726682,2.575,2.564
242.615726702,2.575,2.559
242.615726722,2.575,2.559
242.615726742,2.575,2.564
242.615726762,2.58,2.559
242.615726782,2.595,2.543
242.615726802,2.631,2.502
242.615726822,2.708,2.43
242.615726842,2.811,2.327
242.615726862,2.929,2.208
242.615726882,3.042,2.094
242.615726902,3.125,2.007
242.615726922,3.191,1.94
242.615726942,3.248,1.883
242.615726962,3.304,1.826
242.615726982,3.361,1.769
242.615727002,3.402,1.728
242.615727022,3.438,1.697
242.615727042,3.464,1.676
242.615727062,3.479,1.666
242.615727082,3.489,1.661
242.615727102,3.495,1.656
242.615727122,3.5,1.656
242.615727142,3.5,1.656
242.615727162,3.5,1.656
242.615727182,3.5,1.656
242.615727202,3.505,1.651
242.615727222,3.51,1.646
242.615727242,3.52,1.64
242.615727262,3.531,1.63
242.615727282,3.541,1.62
242.615727302,3.551,1.609
242.615727322,3.561,1.599
242.615727342,3.572,1.589
242.615727362,3.582,1.578
242.615727382,3.587,1.568
242.615727402,3.597,1.558
242.615727422,3.603,1.547
242.615727442,3.613,1.542
242.615727462,3.618,1.532
242.615727482,3.623,1.527
242.615727502,3.628,1.527
242.615727522,3.633,1.522
242.615727542,3.633,1.522
242.615727562,3.639,1.517
242.615727582,3.639,1.517
242.615727602,3.639,1.517
242.615727622,3.639,1.517
242.615727642,3.639,1.517
242.615727662,3.639,1.522
242.615727682,3.639,1.522
242.615727702,3.639,1.522
242.615727722,3.633,1.522
242.615727742,3.633,1.522
242.615727762,3.628,1.522
242.615727782,3.628,1.527
242.615727802,3.628,1.527
242.615727822,3.628,1.527
242.615727842,3.628,1.527
242.615727862,3.628,1.527
242.615727882,3.623,1.527
242.615727902,3.623,1.532
242.615727922,3.623,1.532
242.615727942,3.623,1.532
242.615727962,3.623,1.532
242.615727982,3.623,1.532
242.615728002,3.623,1.532
242.615728022,3.623,1.532
242.615728042,3.628,1.532
242.615728062,3.628,1.532
242.615728082,3.628,1.532
242.615728102,3.623,1.532
242.615728122,3.623,1.537
242.615728142,3.623,1.537
242.615728162,3.623,1.537
242.615728182,3.623,1.537
242.615728202,3.623,1.537
242.615728222,3.623,1.537
242.615728242,3.623,1.532
242.615728262,3.623,1.532
242.615728282,3.623,1.537
242.615728302,3.618,1.537
242.615728322,3.623,1.537
